"Date","Open","High","Low","Close","Volume","Adjusted"
"2022-04-07",44.2000007629395,44.5200004577637,43.8800010681152,43.9000015258789,1074,42.409854888916
"2022-04-08",44.5200004577637,44.560001373291,44.0800018310547,44.5,2307,42.9894905090332
"2022-04-11",44.3600006103516,44.5800018310547,43.939998626709,44.2000007629395,2173,42.6996726989746
"2022-04-12",43.9599990844727,44.5999984741211,43.2999992370605,44.3600006103516,1301,42.8542404174805
"2022-04-13",44.7599983215332,44.7599983215332,44.2000007629395,44.3600006103516,388,42.8542404174805
"2022-04-14",43.4000015258789,45.4199981689453,43.4000015258789,44.3600006103516,452,42.8542404174805
"2022-04-19",45.7599983215332,46,44.9199981689453,45.8600006103516,1633,44.3033256530762
"2022-04-20",46.5400009155273,46.7000007629395,45.7000007629395,46.7000007629395,3599,45.1148109436035
"2022-04-21",46.7000007629395,48.4000015258789,46.7000007629395,48.3600006103516,2816,46.7184638977051
"2022-04-22",47.7799987792969,47.7999992370605,46.7200012207031,47.560001373291,2237,45.9456214904785
"2022-04-25",47.3199996948242,48.5,46.8400001525879,47.560001373291,3188,45.9456214904785
"2022-04-26",48.3400001525879,48.5999984741211,48,48.2200012207031,2019,46.5832176208496
"2022-04-27",47.5800018310547,49.0400009155273,47.5800018310547,48.7599983215332,3649,47.1048851013184
"2022-04-28",48,49.7000007629395,48,48.5200004577637,2445,46.8730354309082
"2022-04-29",49.2400016784668,49.2400016784668,48.8400001525879,48.5200004577637,207,46.8730354309082
"2022-05-02",47.1800003051758,48.0999984741211,47.1800003051758,48.5200004577637,320,46.8730354309082
"2022-05-03",47.2000007629395,47.2000007629395,47.060001373291,47.060001373291,620,45.4625930786133
"2022-05-04",47.7999992370605,47.939998626709,47,47.560001373291,3374,45.9456214904785
"2022-05-05",48.5400009155273,48.5400009155273,48.1599998474121,48.1599998474121,773,46.5252532958984
"2022-05-06",48.5,48.5,45.5400009155273,46.3600006103516,1940,44.7863540649414
"2022-05-09",49.4799995422363,49.4799995422363,45.1199989318848,45.5400009155273,3926,43.9941864013672
"2022-05-10",46.5,46.9199981689453,46.0200004577637,46.5400009155273,2564,44.9602432250977
"2022-05-11",47,47.2200012207031,46.7000007629395,46.5400009155273,470,44.9602432250977
"2022-05-12",46.0800018310547,46.4199981689453,45.6599998474121,46.1800003051758,1815,45.1558113098145
"2022-05-13",45,49.4799995422363,45,49.1599998474121,3064,48.0697174072266
"2022-05-16",49.2999992370605,51.5,49.2999992370605,51.5,2264,50.3578224182129
"2022-05-17",51.0999984741211,51.5,50.4500007629395,50.75,2743,49.624454498291
"2022-05-18",50.3499984741211,50.9000015258789,50.3499984741211,50.5999984741211,2130,49.4777793884277
"2022-05-19",49.5999984741211,49.5999984741211,47.8800010681152,48.3199996948242,1922,47.248348236084
"2022-05-20",48.4599990844727,49.0800018310547,48.4599990844727,49.0400009155273,904,47.9523811340332
"2022-05-23",46.2599983215332,50.3499984741211,46.2599983215332,49.0400009155273,381,47.9523811340332
"2022-05-24",50.4000015258789,50.4000015258789,49.8800010681152,49.0400009155273,150,47.9523811340332
"2022-05-25",49.939998626709,49.9599990844727,49.939998626709,49.0400009155273,239,47.9523811340332
"2022-05-26",49.1199989318848,50,49.1199989318848,49.5400009155273,837,48.441291809082
"2022-05-27",50.7000007629395,50.7000007629395,49.7200012207031,50.3499984741211,1564,49.233325958252
"2022-05-30",49.4000015258789,50.7000007629395,49.4000015258789,50.4000015258789,1810,49.2822189331055
"2022-05-31",49.4799995422363,50.5,49.4799995422363,49.6800003051758,2703,48.5781860351562
"2022-06-01",49.2999992370605,49.3800010681152,48.7200012207031,48.7200012207031,740,47.639476776123
"2022-06-02",50.1500015258789,50.1500015258789,49.939998626709,48.7200012207031,26,47.639476776123
"2022-06-03",51,51,49.6599998474121,48.7200012207031,173,47.639476776123
"2022-06-06",50.4000015258789,50.9000015258789,49.9000015258789,48.7200012207031,426,47.639476776123
"2022-06-07",50,50.8499984741211,50,48.7200012207031,143,47.639476776123
"2022-06-08",51.0999984741211,51.0999984741211,49.6599998474121,49.7400016784668,1926,48.6368560791016
"2022-06-09",50.5,50.6500015258789,50.5,49.7400016784668,365,48.6368560791016
"2022-06-10",50.2000007629395,50.6500015258789,50,50.3499984741211,859,49.233325958252
"2022-06-13",49.2999992370605,49.2999992370605,48.9000015258789,49,503,47.9132652282715
"2022-06-14",48.7999992370605,48.8600006103516,48.5,48.7400016784668,943,47.6590347290039
"2022-06-15",48.7400016784668,50,48.7400016784668,48.7400016784668,50,47.6590347290039
"2022-06-16",48.9000015258789,48.9000015258789,47.0800018310547,47.0800018310547,1129,46.0358505249023
"2022-06-17",47.7200012207031,48.2400016784668,47.439998626709,48.2400016784668,1476,47.1701240539551
"2022-06-20",48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,0,47.1701240539551
"2022-06-21",49.060001373291,49.060001373291,48.4799995422363,48.5200004577637,980,47.4439125061035
"2022-06-22",49,49,48.2000007629395,48.5200004577637,304,47.4439125061035
"2022-06-23",49,49,48.2799987792969,48.5200004577637,237,47.4439125061035
"2022-06-24",48.5200004577637,48.5200004577637,48.5200004577637,48.5200004577637,0,47.4439125061035
"2022-06-27",49.7000007629395,50.25,49.7000007629395,50.0999984741211,606,48.9888687133789
"2022-06-28",51,51,50.25,50.0999984741211,174,48.9888687133789
"2022-06-29",47.2999992370605,50.2999992370605,47.2999992370605,49.439998626709,818,48.343505859375
"2022-06-30",49.8199996948242,49.8199996948242,48.8800010681152,48.9599990844727,866,47.874153137207
"2022-07-01",49.2599983215332,50.7000007629395,49.2599983215332,50.1500015258789,337,49.0377616882324
"2022-07-04",51,51,51,48.9599990844727,57,47.874153137207
"2022-07-05",51,51.0999984741211,49.6399993896484,49.7200012207031,4197,48.6172981262207
"2022-07-06",50.75,51.0499992370605,50.25,50.6500015258789,2863,49.5266723632812
"2022-07-07",49,50.6500015258789,49,50,1167,48.8910865783691
"2022-07-08",51,51.7999992370605,50.75,51.2999992370605,3146,50.1622543334961
"2022-07-11",51.5,51.5,50.6500015258789,51.2999992370605,229,50.1622543334961
"2022-07-12",50,50.75,50,51.2999992370605,385,50.1622543334961
"2022-07-13",49.6399993896484,50.5,49,49.0200004577637,796,47.9328231811523
"2022-07-14",49.560001373291,49.5999984741211,48.7000007629395,48.7799987792969,806,47.6981430053711
"2022-07-15",49.7999992370605,49.7999992370605,49.4599990844727,48.7799987792969,31,47.6981430053711
"2022-07-18",49.7599983215332,49.7999992370605,49.3600006103516,49.3800010681152,1097,48.284839630127
"2022-07-19",49,50.3499984741211,48.7999992370605,50.3499984741211,347,49.233325958252
"2022-07-20",49.8400001525879,49.8400001525879,49.6399993896484,49.3800010681152,162,48.284839630127
"2022-07-21",49.5,51,49.5,49.3800010681152,91,48.284839630127
"2022-07-22",50.5999984741211,50.9000015258789,50.5999984741211,49.3800010681152,410,48.284839630127
"2022-07-25",51,51,50.5,51,715,49.8689117431641
"2022-07-26",50.8499984741211,51.7999992370605,50.8499984741211,51.5,1298,50.3578224182129
"2022-07-27",51.5,52.4500007629395,51.5,52.0999984741211,4516,50.9445114135742
"2022-07-28",51.5999984741211,52.7999992370605,51.5999984741211,52.7999992370605,2165,51.6289901733398
"2022-07-29",51.7999992370605,53.25,51.7999992370605,53.0499992370605,2360,51.8734436035156
"2022-08-01",53.0499992370605,53.5999984741211,52.25,53.5999984741211,1088,52.4112434387207
"2022-08-02",52.2999992370605,52.8499984741211,52.2999992370605,52.5999984741211,959,51.433422088623
"2022-08-03",52.75,53.5,52.75,53.3499984741211,924,52.1667900085449
"2022-08-04",54,54,50.7999992370605,51.7999992370605,7177,50.6511650085449
"2022-08-05",52.75,52.75,51.8499984741211,52.4500007629395,1092,51.286750793457
"2022-08-08",54.5,54.5,51.1500015258789,52.4500007629395,319,51.286750793457
"2022-08-09",51.0499992370605,51.2999992370605,51,51.2999992370605,1176,50.1622543334961
"2022-08-10",51.4000015258789,51.75,51,51.5999984741211,2535,50.4556007385254
"2022-08-11",51.1500015258789,51.5,51.1500015258789,51.5999984741211,242,50.4556007385254
"2022-08-12",52,52.25,52,51.5999984741211,127,50.4556007385254
"2022-08-15",53,53.5499992370605,52.5999984741211,53.4500007629395,862,52.264575958252
"2022-08-16",54,54.2999992370605,53.5499992370605,53.9000015258789,1824,52.7045936584473
"2022-08-17",51,54.5499992370605,50.5,54.25,1548,53.0468292236328
"2022-08-18",53.4000015258789,53.4000015258789,53.2000007629395,53.2999992370605,1090,52.1179008483887
"2022-08-19",54.0999984741211,54.0999984741211,53.5,53.2999992370605,128,52.1179008483887
"2022-08-22",53.4500007629395,53.4500007629395,52.5499992370605,53.2999992370605,25,52.1179008483887
"2022-08-23",52.5499992370605,52.8499984741211,52.25,53.2999992370605,234,52.1179008483887
"2022-08-24",51.0999984741211,52.7999992370605,51.0999984741211,53.2999992370605,295,52.1179008483887
"2022-08-25",52.0499992370605,52.75,51.8499984741211,51.9500007629395,1686,50.7978401184082
"2022-08-26",51.1500015258789,51.1500015258789,49.9000015258789,50.2000007629395,2846,49.0866546630859
"2022-08-29",49.2000007629395,49.7599983215332,48.3800010681152,48.6800003051758,2632,47.6003646850586
"2022-08-30",49.3800010681152,49.3800010681152,48.5999984741211,48.7000007629395,1643,47.6199226379395
"2022-08-31",50,50,49.4599990844727,50,326,48.8910865783691
"2022-09-01",49,49,48.1199989318848,48.1199989318848,1443,47.0527839660645
"2022-09-02",48,48.9799995422363,47.4000015258789,47.7999992370605,1249,46.7398796081543
"2022-09-05",48.9199981689453,48.9199981689453,47.8400001525879,47.8400001525879,657,46.7789916992188
"2022-09-06",48.060001373291,48.3600006103516,47.560001373291,47.8400001525879,192,46.7789916992188
"2022-09-07",47.0999984741211,47.3800010681152,47,47.0999984741211,575,46.0554046630859
"2022-09-08",50.25,50.25,47.3600006103516,47.439998626709,545,46.3878631591797
"2022-09-09",48.1599998474121,48.3800010681152,48.1599998474121,48.2799987792969,234,47.2092323303223
"2022-09-12",48.7599983215332,49.7200012207031,48.7599983215332,49.4000015258789,921,48.3043975830078
"2022-09-13",49.4199981689453,49.560001373291,48.7200012207031,49.4199981689453,916,48.3239517211914
"2022-09-14",48.5,48.6199989318848,47.6199989318848,48.1599998474121,910,47.0918960571289
"2022-09-15",49,49,47.5,47.6599998474121,1514,46.6029853820801
"2022-09-16",49,49,46.8800010681152,47.1199989318848,875,46.0749588012695
"2022-09-19",47.7200012207031,47.7200012207031,46.5999984741211,47.3400001525879,1616,46.2900810241699
"2022-09-20",47.1199989318848,47.3199996948242,47.0800018310547,47.0800018310547,428,46.0358505249023
"2022-09-21",46.8400001525879,48.2999992370605,46.8400001525879,47.3400001525879,359,46.2900810241699
"2022-09-22",47.1800003051758,47.7799987792969,47.0400009155273,47.3400001525879,522,46.2900810241699
"2022-09-23",46.5999984741211,46.7799987792969,46.1399993896484,46.4199981689453,646,45.3904838562012
"2022-09-26",49.7799987792969,49.7799987792969,46.1199989318848,46.2599983215332,585,45.2340316772461
"2022-09-27",46.3600006103516,46.5800018310547,45.3400001525879,45.7000007629395,1830,44.6864547729492
"2022-09-28",45.3199996948242,45.3199996948242,44.6199989318848,44.939998626709,1379,43.9433097839355
"2022-09-29",45.5,45.5,43,43.2000007629395,1022,42.2419013977051
"2022-09-30",43.5,44.4000015258789,43.5,44.2000007629395,1810,43.2197227478027
"2022-10-03",47.7000007629395,47.7000007629395,43.439998626709,44.560001373291,3662,43.5717391967773
"2022-10-04",45.0999984741211,46.2200012207031,45.0999984741211,45.939998626709,1340,44.9211311340332
"2022-10-05",46.2000007629395,46.5,46.0999984741211,46.5,629,45.4687118530273
"2022-10-06",46.3600006103516,46.9000015258789,45.7999992370605,46.2000007629395,2073,45.175365447998
"2022-10-07",46.1199989318848,46.3400001525879,45.5999984741211,45.6800003051758,729,44.6668968200684
"2022-10-10",46.9000015258789,46.9000015258789,46.2400016784668,46.2400016784668,1085,45.2144813537598
"2022-10-11",46.1199989318848,46.1199989318848,46.0200004577637,46.2400016784668,16,45.2144813537598
"2022-10-12",46.4000015258789,46.9000015258789,46.4000015258789,46.7999992370605,1021,45.7620582580566
"2022-10-13",46.7599983215332,46.9599990844727,45.3400001525879,45.4000015258789,1666,44.3931083679199
"2022-10-14",46.9799995422363,48,46.9799995422363,48,728,46.9354438781738
"2022-10-17",48.5,48.5,46.5400009155273,48,116,46.9354438781738
"2022-10-18",48.1199989318848,48.1199989318848,47.4000015258789,48,22120,46.9354438781738
"2022-10-19",47.2000007629395,47.2000007629395,46.1399993896484,46.5,2649,45.4687118530273
"2022-10-20",48.4599990844727,48.4599990844727,45.6199989318848,46.1199989318848,2374,45.0971374511719
"2022-10-21",45.7200012207031,45.7799987792969,45,45.560001373291,4599,44.549560546875
"2022-10-24",47.8800010681152,47.8800010681152,46.3400001525879,46.5,2687,45.4687118530273
"2022-10-25",47.4599990844727,47.4799995422363,46.7999992370605,47,994,45.9576225280762
"2022-10-26",46.5,47,46.5,47,272,45.9576225280762
"2022-10-27",47.3400001525879,47.3400001525879,47,47,1636,45.9576225280762
"2022-10-28",46.6199989318848,47.4000015258789,46.6199989318848,47,376,45.9576225280762
"2022-10-31",47.2799987792969,47.9799995422363,47.2799987792969,47.9799995422363,654,46.9158897399902
"2022-11-01",48.5,48.5,47.5999984741211,47.8600006103516,1168,46.7985496520996
"2022-11-02",48.5,48.5,47.8600006103516,48.0999984741211,743,47.0332260131836
"2022-11-03",47.9000015258789,48.3199996948242,47.2599983215332,48.3199996948242,1925,47.248348236084
"2022-11-04",48.439998626709,49.2599983215332,48.439998626709,48.560001373291,6168,47.483024597168
"2022-11-07",48.1399993896484,49.060001373291,48.1399993896484,49.060001373291,463,47.9719390869141
"2022-11-08",49.1599998474121,50.2999992370605,49.1599998474121,50.2999992370605,16245,49.1844329833984
"2022-11-09",49.0999984741211,50.5,49.0999984741211,49.4799995422363,15401,48.3826217651367
"2022-11-10",49.3199996948242,50.2999992370605,49.3199996948242,50.0499992370605,1589,48.9399795532227
"2022-11-11",50.5999984741211,50.5999984741211,49.3400001525879,49.5,461,48.4021759033203
"2022-11-14",52.4000015258789,52.4000015258789,49.8600006103516,50.0999984741211,2677,48.9888687133789
"2022-11-15",50.5499992370605,51,49.3199996948242,50.75,2927,49.624454498291
"2022-11-16",49.0999984741211,50.7999992370605,49,50.5,5335,49.3800010681152
"2022-11-17",49.8800010681152,49.8800010681152,48.0999984741211,48.4799995422363,4181,48.4799995422363
"2022-11-18",48.9000015258789,49.4000015258789,48.9000015258789,49.4000015258789,1006,49.4000015258789
"2022-11-21",49,49.7200012207031,48.8800010681152,49.7200012207031,1553,49.7200012207031
"2022-11-22",49.7000007629395,50.2999992370605,49.7000007629395,50.2999992370605,1625,50.2999992370605
"2022-11-23",50.3499984741211,50.9500007629395,50.3499984741211,50.75,321,50.75
"2022-11-24",51.4500007629395,51.4500007629395,50.4500007629395,50.5499992370605,1094,50.5499992370605
"2022-11-25",50.3499984741211,50.7999992370605,50.2999992370605,50.5,314,50.5
"2022-11-28",50.9000015258789,51.1500015258789,50.0499992370605,51.1500015258789,694,51.1500015258789
"2022-11-29",51.0499992370605,51.0499992370605,50.4500007629395,50.4500007629395,504,50.4500007629395
"2022-11-30",51,51,49.560001373291,50.2000007629395,1989,50.2000007629395
"2022-12-01",51,51.2000007629395,50.5499992370605,51.1500015258789,1435,51.1500015258789
"2022-12-02",51,51.6500015258789,51,51.5499992370605,325,51.5499992370605
"2022-12-05",51.6500015258789,51.6500015258789,50.5999984741211,50.5999984741211,168,50.5999984741211
"2022-12-06",51.4500007629395,51.4500007629395,50,50,655,50
"2022-12-07",48.5999984741211,50.2999992370605,48.5999984741211,50.1500015258789,371,50.1500015258789
"2022-12-08",50.0499992370605,50.5,49.9599990844727,50.3499984741211,675,50.3499984741211
"2022-12-09",50.0499992370605,50.8499984741211,50.0499992370605,50.8499984741211,496,50.8499984741211
"2022-12-12",50.75,51.5,50.75,51.5,1096,51.5
"2022-12-13",50.0499992370605,52.0999984741211,50.0499992370605,52.0499992370605,2869,52.0499992370605
"2022-12-14",51.0999984741211,51.7000007629395,51.0999984741211,51.7000007629395,148,51.7000007629395
"2022-12-15",51,51,50.2000007629395,50.4500007629395,181,50.4500007629395
"2022-12-16",50.2999992370605,50.7999992370605,50,50.7999992370605,1472,50.7999992370605
"2022-12-19",50.3499984741211,51,50.3499984741211,50.9000015258789,1120,50.9000015258789
"2022-12-20",50.5499992370605,51,50.4500007629395,50.5999984741211,179,50.5999984741211
"2022-12-21",50.9500007629395,52.0999984741211,50.7999992370605,51.9500007629395,5899,51.9500007629395
"2022-12-22",51.5499992370605,51.8499984741211,51.25,51.8499984741211,318,51.8499984741211
"2022-12-23",51.9500007629395,51.9500007629395,51.2999992370605,51.2999992370605,258,51.2999992370605
"2022-12-27",52.2000007629395,52.2000007629395,51.5,51.5999984741211,1130,51.5999984741211
"2022-12-28",51.2999992370605,52.25,51.2999992370605,52.25,2116,52.25
"2022-12-29",51.5499992370605,52.25,51.5499992370605,52.0999984741211,285,52.0999984741211
"2022-12-30",51.7000007629395,51.7000007629395,51.2999992370605,51.5999984741211,79,51.5999984741211
"2023-01-02",51.2000007629395,51.9500007629395,51.2000007629395,51.2999992370605,453,51.2999992370605
"2023-01-03",51.1500015258789,52.4500007629395,49.5,52.0999984741211,857,52.0999984741211
"2023-01-04",51.75,51.9500007629395,51.5499992370605,51.75,517,51.75
"2023-01-05",52.5,53.2000007629395,52.2000007629395,53.0499992370605,820,53.0499992370605
"2023-01-06",53.2999992370605,53.2999992370605,53.2999992370605,53.2999992370605,200,53.2999992370605
"2023-01-09",53.0499992370605,53.2999992370605,53,53,346,53
"2023-01-10",52.2000007629395,52.2000007629395,51.9000015258789,51.9000015258789,659,51.9000015258789
"2023-01-11",53.75,53.75,51.7999992370605,51.7999992370605,692,51.7999992370605
"2023-01-12",52,53.2000007629395,52,52.0499992370605,1215,52.0499992370605
"2023-01-13",52,52,51.6500015258789,51.7000007629395,3536,51.7000007629395
"2023-01-16",52.1500015258789,52.2999992370605,51.5999984741211,52.2999992370605,722,52.2999992370605
"2023-01-17",51.5999984741211,53.0999984741211,51.5999984741211,53.0999984741211,1199,53.0999984741211
"2023-01-18",52.6500015258789,52.6500015258789,52.0499992370605,52.4000015258789,1863,52.4000015258789
"2023-01-19",51.25,52.0999984741211,51.25,51.8499984741211,902,51.8499984741211
"2023-01-20",52,52,51.3499984741211,51.5999984741211,266,51.5999984741211
"2023-01-23",50.5999984741211,51.5499992370605,50.5999984741211,51.0499992370605,972,51.0499992370605
"2023-01-24",51.5,51.5,50.7999992370605,50.8499984741211,1653,50.8499984741211
"2023-01-25",50.7000007629395,51,50.5999984741211,50.8499984741211,1308,50.8499984741211
"2023-01-26",51.3499984741211,51.3499984741211,51.3499984741211,51.3499984741211,100,51.3499984741211
"2023-01-27",52.7000007629395,52.7000007629395,50.7000007629395,50.9000015258789,890,50.9000015258789
"2023-01-30",50.7999992370605,50.9500007629395,50.2999992370605,50.75,100,50.75
"2023-01-31",51,51.5999984741211,50,51.3499984741211,4451,51.3499984741211
"2023-02-01",51.5999984741211,51.75,51.0499992370605,51.75,59,51.75
"2023-02-02",52,52,51.0999984741211,51.2999992370605,207,51.2999992370605
"2023-02-03",51.8499984741211,51.8499984741211,51.5499992370605,51.5499992370605,80,51.5499992370605
"2023-02-06",51.5,52.2000007629395,51.2999992370605,51.5,641,51.5
"2023-02-07",51.7999992370605,51.7999992370605,51,51,499,51
"2023-02-08",52,52,50.6500015258789,51.2000007629395,966,51.2000007629395
"2023-02-09",51.9000015258789,51.9000015258789,51.0999984741211,51.9000015258789,768,51.9000015258789
"2023-02-10",52,52,51.0499992370605,51.4000015258789,82,51.4000015258789
"2023-02-13",50.75,52.0999984741211,50.75,52.0999984741211,1373,52.0999984741211
"2023-02-14",52.25,53,52.0999984741211,52.4500007629395,3308,52.4500007629395
"2023-02-15",52.0999984741211,52.8499984741211,52.0999984741211,52.4000015258789,767,52.4000015258789
"2023-02-16",53,53.2000007629395,52.0999984741211,53,4369,53
"2023-02-17",52.0999984741211,53,52.0999984741211,52.5,1486,52.5
"2023-02-20",53.5,53.5,52,52,3445,52
"2023-02-21",52,52.3499984741211,51.4500007629395,51.9000015258789,1665,51.9000015258789
"2023-02-22",53,53,51,51.5499992370605,1622,51.5499992370605
"2023-02-23",51.9500007629395,52.1500015258789,51.9500007629395,52.1500015258789,636,52.1500015258789
"2023-02-24",52.7000007629395,52.8499984741211,52.0999984741211,52.5,2050,52.5
"2023-02-27",52.75,53.2999992370605,52.25,52.7999992370605,1045,52.7999992370605
