"Date","Open","High","Low","Close","Volume","Adjusted"
"2007-11-14",22.4824409484863,22.7296085357666,22.4132328033447,22.5318737030029,48304921,7.86349248886108
"2007-11-15",22.5318737030029,22.5615348815918,22.2451591491699,22.3539123535156,34778716,7.80138492584229
"2007-11-16",22.3539123535156,22.7493839263916,22.1364059448242,22.6010818481445,255842050,7.88764524459839
"2007-11-19",22.6010818481445,22.89768409729,22.4824409484863,22.4824409484863,75846382,7.84623956680298
"2007-11-20",22.4824409484863,22.7592697143555,22.4725532531738,22.6702880859375,58901569,7.91179990768433
"2007-11-21",22.6702880859375,22.6702880859375,22.0573101043701,22.1364059448242,59489998,7.72547674179077
"2007-11-22",22.2451591491699,22.2649326324463,21.5728607177734,21.8398036956787,68189470,7.62196350097656
"2007-11-23",21.7607097625732,21.9782161712646,21.6124076843262,21.8496894836426,76344486,7.62541437149048
"2007-11-26",21.9090099334717,22.1660652160645,21.780481338501,21.800256729126,40015657,7.60816287994385
"2007-11-27",21.7705955505371,22.0474243164062,21.6025218963623,21.928783416748,50769770,7.65301609039307
"2007-11-28",21.928783416748,22.4725532531738,21.928783416748,22.4725532531738,64115597,7.84278917312622
"2007-11-29",22.5417613983154,22.6604022979736,22.2451591491699,22.6208553314209,57625267,7.89454698562622
"2007-11-30",22.5417613983154,22.8779106140137,22.5022144317627,22.6505146026611,37056905,7.90489721298218
"2007-12-03",22.5318737030029,22.7889308929443,22.5318737030029,22.6010818481445,32531216,7.88764524459839
"2007-12-04",22.6010818481445,23.0064373016357,22.5417613983154,22.9471168518066,45600449,8.00840854644775
"2007-12-05",23.0262107849121,23.2140598297119,22.6900615692139,22.8185901641846,39901008,7.96355438232422
"2007-12-06",22.9372310638428,22.9866638183594,22.4428939819336,22.4428939819336,38405712,7.83243799209595
"2007-12-07",22.4428939819336,22.7394962310791,22.4428939819336,22.6010818481445,35300815,7.88764524459839
"2007-12-10",22.6010818481445,22.8877964019775,22.4923267364502,22.8185901641846,21144083,7.96355438232422
"2007-12-11",22.8185901641846,22.9866638183594,22.8087024688721,22.9471168518066,32359681,8.00840854644775
"2007-12-12",22.6900615692139,23.0064373016357,22.5615348815918,22.9471168518066,38898686,8.00840854644775
"2007-12-13",22.9471168518066,22.9471168518066,22.2945938110352,22.3736877441406,36811674,7.80828714370728
"2007-12-14",22.3242530822754,22.4428939819336,22.156177520752,22.3440265655518,32157291,7.79793548583984
"2007-12-17",22.1265182495117,22.46266746521,22.0474243164062,22.0474243164062,41942673,7.694420337677
"2007-12-18",21.9584445953369,22.3440265655518,21.9485569000244,22.0474243164062,113266585,7.694420337677
"2007-12-19",22.0474243164062,22.3242530822754,21.7607097625732,21.7607097625732,62105089,7.59435987472534
"2007-12-20",21.7607097625732,22.1166305541992,21.711275100708,21.8299160003662,39175572,7.61851406097412
"2007-12-21",22.1166305541992,22.3638000488281,22.0177631378174,22.2847061157227,197283279,7.77723121643066
"2007-12-24",NA,NA,NA,NA,NA,NA
"2007-12-27",22.2847061157227,22.4923267364502,22.0276508331299,22.2550468444824,58980863,7.76688194274902
"2007-12-28",22.0968570709229,22.2649326324463,21.8793506622314,21.9683303833008,36464232,7.66681814193726
"2008-01-02",21.9683303833008,22.0671977996826,21.6816158294678,21.7310485839844,19583511,7.58401250839233
"2008-01-03",21.6618404388428,21.7508220672607,21.1971645355225,21.2960319519043,45179757,7.43218994140625
"2008-01-04",21.1872787475586,21.5827484130859,21.0093173980713,21.1675052642822,34133635,7.38733625411987
"2008-01-07",21.0389766693115,21.9485569000244,21.0093173980713,21.9485569000244,39385499,7.65991687774658
"2008-01-08",22.0276508331299,22.6406288146973,22.0177631378174,22.3143653869629,60291597,7.7875862121582
"2008-01-09",22.3143653869629,22.5417613983154,21.8200283050537,22.3934593200684,54795179,7.815185546875
"2008-01-10",22.6109676361084,22.68017578125,22.3143653869629,22.5219879150391,55233073,7.86004114151001
"2008-01-11",22.3934593200684,22.6900615692139,22.0770835876465,22.0770835876465,42417745,7.70477247238159
"2008-01-14",21.9782161712646,22.3242530822754,21.9782161712646,22.0177631378174,25394302,7.68406963348389
"2008-01-15",22.1067447662354,22.2154998779297,21.5629749298096,21.5926342010498,54217126,7.53570365905762
"2008-01-16",21.5926342010498,21.8694629669189,21.1773910522461,21.40478515625,117003223,7.47014570236206
"2008-01-17",21.7013874053955,21.7508220672607,21.1872787475586,21.3059196472168,49474571,7.43564224243164
"2008-01-18",21.3059196472168,21.8496894836426,21.0785236358643,21.2861442565918,112569461,7.42874097824097
"2008-01-21",20.9401092529297,21.048864364624,19.5263061523438,19.8229084014893,71581479,6.9180793762207
"2008-01-22",19.8229084014893,20.0206432342529,18.6562728881836,19.9020023345947,85954598,6.94568300247192
"2008-01-23",19.9020023345947,20.0898494720459,18.6859321594238,18.7848014831543,66670510,6.55578565597534
"2008-01-24",18.7848014831543,19.6943817138672,18.7848014831543,19.6746063232422,57442847,6.86632013320923
"2008-01-25",19.6746063232422,20.0107555389404,19.2989101409912,19.4274387359619,55477726,6.78006172180176
"2008-01-28",19.4274387359619,19.4274387359619,18.9034423828125,19.1901569366455,51773944,6.69725275039673
"2008-01-29",19.1901569366455,19.6251735687256,19.180269241333,19.4570999145508,42288109,6.79041337966919
"2008-01-30",19.4570999145508,19.4570999145508,18.9133281707764,19.0715160369873,45008869,6.65584850311279
"2008-01-31",19.0715160369873,19.3780040740967,18.7254791259766,19.3186855316162,52399004,6.74210786819458
"2008-02-01",19.5856266021729,19.7042675018311,19.2099304199219,19.555965423584,41670894,6.82491731643677
"2008-02-04",19.555965423584,19.862455368042,19.5361938476562,19.5955123901367,29672671,6.83871984481812
"2008-02-05",19.6251735687256,19.644947052002,18.6859321594238,18.6859321594238,46363211,6.52128076553345
"2008-02-06",18.4980850219727,19.1901569366455,18.4387645721436,19.11106300354,52801563,6.66964960098267
"2008-02-07",19.11106300354,19.4966468811035,18.8935546875,19.0814037322998,59378082,6.6592960357666
"2008-02-08",19.0814037322998,19.3285713195801,18.804573059082,19.0814037322998,61598479,6.6592960357666
"2008-02-11",18.9331016540527,19.2297039031982,18.8144607543945,18.8441219329834,31894515,6.57648801803589
"2008-02-12",18.8441219329834,19.4768714904785,18.8441219329834,19.4768714904785,65792404,6.79731416702271
"2008-02-13",19.2593631744385,19.3681182861328,18.8144607543945,19.1308364868164,61229894,6.67654991149902
"2008-02-14",19.1308364868164,19.3977794647217,18.9331016540527,19.0517425537109,54302544,6.64894819259644
"2008-02-15",19.0517425537109,19.11106300354,18.3992176055908,18.6364994049072,55908675,6.50403022766113
"2008-02-18",18.6364994049072,18.982536315918,18.6266136169434,18.9034423828125,35146833,6.59719181060791
"2008-02-19",18.9034423828125,19.0814037322998,18.5475196838379,18.7946872711182,36158196,6.55923795700073
"2008-02-20",18.7946872711182,18.7946872711182,18.4684257507324,18.5870666503906,43787152,6.48677825927734
"2008-02-21",18.5870666503906,19.0616283416748,18.5870666503906,18.9429893493652,40071701,6.61099243164062
"2008-02-22",18.9429893493652,19.0418567657471,18.7353668212891,18.7848014831543,49219585,6.55578565597534
"2008-02-25",18.7848014831543,19.0912895202637,18.7848014831543,19.0616283416748,30255893,6.6523962020874
"2008-02-26",19.0616283416748,19.4570999145508,19.0616283416748,19.3582324981689,48955101,6.75590896606445
"2008-02-27",19.3582324981689,19.6152877807617,19.0814037322998,19.4076652526855,66167695,6.77316236495972
"2008-02-28",19.4076652526855,19.5460796356201,19.1308364868164,19.1308364868164,44570973,6.67654991149902
"2008-02-29",19.1308364868164,19.3285713195801,18.8144607543945,19.0220832824707,47196976,6.638596534729
"2008-03-03",19.0220832824707,19.0220832824707,18.5376319885254,18.606840133667,41576788,6.49368047714233
"2008-03-04",18.606840133667,18.7452545166016,18.1026153564453,18.1619358062744,38856239,6.33840894699097
"2008-03-05",18.1619358062744,18.4881992340088,18.1619358062744,18.4486522674561,35852388,6.43847131729126
"2008-03-06",18.4486522674561,18.4881992340088,18.1223888397217,18.2014827728271,35175344,6.35221099853516
"2008-03-07",18.2014827728271,18.2014827728271,17.8159008026123,18.0531826019287,50368566,6.30045413970947
"2008-03-10",17.9345417022705,18.2904644012451,17.8752212524414,17.9740886688232,45569663,6.27285099029541
"2008-03-11",17.9740886688232,18.4684257507324,17.9147682189941,18.2904644012451,56923938,6.38326787948608
"2008-03-12",18.7353668212891,18.7353668212891,18.231143951416,18.3201236724854,51480369,6.39361572265625
"2008-03-13",18.3201236724854,18.3201236724854,17.9543151855469,18.1718235015869,65432868,6.34186220169067
"2008-03-14",18.1718235015869,18.4881992340088,17.9246559143066,18.1223888397217,44745377,6.32460784912109
"2008-03-17",18.1223888397217,18.1223888397217,17.637939453125,17.707145690918,47066098,6.17969131469727
"2008-03-18",17.707145690918,18.1223888397217,17.707145690918,18.1125030517578,40894027,6.32115697860718
"2008-03-19",18.1125030517578,18.3497848510742,17.6675987243652,17.8653335571289,60060629,6.23489713668823
"2008-03-20",17.7961273193359,18.0531826019287,17.6082782745361,17.6873722076416,71276171,6.17278909683228
"2008-03-25",17.6873722076416,18.4486522674561,17.6873722076416,18.4387645721436,111198024,6.43502140045166
"2008-03-26",18.4387645721436,18.4881992340088,18.1619358062744,18.2706909179688,49861564,6.37636470794678
"2008-03-27",18.2706909179688,18.5079727172852,18.1520500183105,18.4585380554199,31130886,6.44192171096802
"2008-03-28",18.4585380554199,18.5277462005615,18.2706909179688,18.3300113677979,29947181,6.39706659317017
"2008-03-31",18.3300113677979,18.3300113677979,17.8949947357178,17.9938621520996,36239635,6.27975225448608
"2008-04-01",17.9938621520996,18.7155933380127,17.7170333862305,18.7057075500488,42784560,6.52818250656128
"2008-04-02",18.7057075500488,18.8540077209473,18.5475196838379,18.8441219329834,33008813,6.57648801803589
"2008-04-03",18.8441219329834,18.8836688995361,18.517858505249,18.7057075500488,35563177,6.52818250656128
"2008-04-04",18.804573059082,19.1209506988525,18.6859321594238,19.0023097991943,34082061,6.63169479370117
"2008-04-07",19.0023097991943,19.3780040740967,19.0023097991943,19.3186855316162,40555133,6.74210786819458
"2008-04-08",19.3186855316162,19.3186855316162,18.8441219329834,18.8935546875,38582341,6.59374141693115
"2008-04-09",18.8935546875,19.1308364868164,18.7452545166016,18.8836688995361,55038010,6.5902886390686
"2008-04-10",18.8836688995361,18.9331016540527,18.5574054718018,18.824348449707,29735218,6.56958770751953
"2008-04-11",18.824348449707,19.0023097991943,18.2904644012451,18.2904644012451,55114682,6.38326787948608
"2008-04-14",18.2904644012451,18.3201236724854,18.0531826019287,18.142162322998,41225615,6.33150959014893
"2008-04-15",18.142162322998,18.4585380554199,18.1026153564453,18.389331817627,45810460,6.41777038574219
"2008-04-16",18.389331817627,18.804573059082,18.389331817627,18.67604637146,59157557,6.51783180236816
"2008-04-17",18.6364994049072,18.6364994049072,18.231143951416,18.3596706390381,34718045,6.40741729736328
"2008-04-18",18.3596706390381,18.7946872711182,18.3596706390381,18.7749137878418,49562420,6.55233526229858
"2008-04-21",18.7749137878418,18.8935546875,18.4288787841797,18.5672931671143,32558655,6.47987747192383
"2008-04-22",18.5672931671143,18.6364994049072,18.3201236724854,18.4288787841797,37599258,6.43156909942627
"2008-04-23",18.4288787841797,18.5376319885254,18.2410297393799,18.4486522674561,50825635,6.43847131729126
"2008-04-24",18.4486522674561,18.4486522674561,18.0334091186523,18.2509174346924,55470447,6.36946439743042
"2008-04-25",18.3695583343506,18.5574054718018,18.3300113677979,18.4881992340088,33751052,6.45227336883545
"2008-04-28",18.4881992340088,18.606840133667,18.3794441223145,18.5475196838379,86958901,6.47297620773315
"2008-04-29",18.5475196838379,18.606840133667,18.1718235015869,18.2410297393799,69979193,6.3660135269165
"2008-04-30",18.2410297393799,18.3695583343506,18.1125030517578,18.3596706390381,81549416,6.40741729736328
"2008-05-02",18.3596706390381,19.180269241333,18.3596706390381,18.9627628326416,145268871,6.61789321899414
"2008-05-05",18.9627628326416,19.1209506988525,18.8737812042236,19.0121955871582,51520837,6.63514566421509
"2008-05-06",19.0121955871582,19.1407222747803,18.5672931671143,18.7353668212891,116883094,6.53853273391724
"2008-05-07",18.7353668212891,18.9331016540527,18.7353668212891,18.7848014831543,54622770,6.55578565597534
"2008-05-08",18.7848014831543,18.9331016540527,18.5870666503906,18.9331016540527,48245496,6.60754060745239
"2008-05-09",18.9331016540527,19.0121955871582,18.6661605834961,18.8836688995361,80552736,6.5902886390686
"2008-05-12",18.8836688995361,19.2890243530273,18.8836688995361,19.1703834533691,67542515,6.69035243988037
"2008-05-13",18.7749137878418,19.11106300354,18.7749137878418,18.9627628326416,49806286,6.75729084014893
"2008-05-14",18.9627628326416,19.1604976654053,18.804573059082,19.1011753082275,138557561,6.80661392211914
"2008-05-15",19.1011753082275,19.1011753082275,18.8836688995361,19.0023097991943,92078600,6.77138328552246
"2008-05-16",19.0023097991943,19.11106300354,18.6859321594238,18.8441219329834,214834953,6.71501398086548
"2008-05-19",18.8441219329834,18.8935546875,18.6463851928711,18.8441219329834,35206914,6.71501398086548
"2008-05-20",18.8441219329834,18.8441219329834,18.4585380554199,18.5079727172852,66355276,6.59522819519043
"2008-05-21",18.5079727172852,18.5574054718018,18.2113704681396,18.2805767059326,50330123,6.5141978263855
"2008-05-22",18.2805767059326,18.5574054718018,18.0334091186523,18.4387645721436,73744658,6.57056713104248
"2008-05-23",18.517858505249,18.517858505249,18.142162322998,18.142162322998,35814756,6.46487522125244
"2008-05-26",18.1125030517578,18.3300113677979,18.1125030517578,18.2509174346924,16730948,6.50362920761108
"2008-05-27",18.3695583343506,18.3992176055908,17.9543151855469,17.9543151855469,49373587,6.39793539047241
"2008-05-28",17.9543151855469,18.142162322998,17.9048805236816,17.9938621520996,37447256,6.41202688217163
"2008-05-29",17.9938621520996,18.2509174346924,17.9938621520996,18.2014827728271,35657044,6.48601245880127
"2008-05-30",18.2014827728271,18.3300113677979,18.1718235015869,18.2410297393799,36370331,6.50010585784912
"2008-06-02",18.300350189209,18.300350189209,17.8060131072998,17.8060131072998,39796990,6.34508991241455
"2008-06-03",17.7961273193359,18.0630683898926,17.7763538360596,17.9839744567871,33923890,6.40850496292114
"2008-06-04",17.9839744567871,17.9839744567871,17.6675987243652,17.7862396240234,39028368,6.33804273605347
"2008-06-05",17.7862396240234,17.9642028808594,17.6577129364014,17.7664661407471,31357413,6.33099794387817
"2008-06-06",17.9147682189941,17.9740886688232,17.3808841705322,17.3907718658447,40738929,6.19711875915527
"2008-06-09",17.3907718658447,17.3907718658447,17.113941192627,17.2424697875977,39608835,6.14427471160889
"2008-06-10",17.2424697875977,17.262243270874,16.9656410217285,17.1831493377686,54431941,6.12313365936279
"2008-06-11",17.1831493377686,17.4698657989502,17.1436023712158,17.1930351257324,64232327,6.12665796279907
"2008-06-12",17.1930351257324,17.5489597320557,17.1930351257324,17.5094127655029,37414677,6.23939609527588
"2008-06-13",17.5094127655029,17.7269191741943,17.3116779327393,17.6972599029541,30900448,6.30633544921875
"2008-06-16",17.6972599029541,17.7368068695068,17.2820167541504,17.420431137085,35285067,6.207688331604
"2008-06-17",17.420431137085,17.5885066986084,17.331449508667,17.4896373748779,34130826,6.23234891891479
"2008-06-18",17.4896373748779,17.4896373748779,17.0941696166992,17.262243270874,33161889,6.15131950378418
"2008-06-19",17.262243270874,17.3017902374268,16.975528717041,17.0051879882812,69819173,6.05971765518188
"2008-06-20",17.0051879882812,17.0842819213867,16.6789264678955,16.7679061889648,207688588,5.97516393661499
"2008-06-23",16.7679061889648,16.9063205718994,16.4910774230957,16.8766593933105,82180864,6.01391696929932
"2008-06-24",16.8766593933105,17.0941696166992,16.5899448394775,16.7184734344482,31409240,5.95754861831665
"2008-06-25",16.7184734344482,17.0150756835938,16.7184734344482,16.9854145050049,35408359,6.05267190933228
