"Date","Open","High","Low","Close","Volume","Adjusted"
"2010-07-29",0.818000018596649,0.818000018596649,0.800000011920929,0.801999986171722,110213,0.723055064678192
"2010-07-30",0.800000011920929,0.800000011920929,0.763000011444092,0.800000011920929,91715,0.721251904964447
"2010-08-02",0.790000021457672,0.810000002384186,0.771000027656555,0.810000002384186,138599,0.730267584323883
"2010-08-03",0.810999989509583,0.819000005722046,0.790000021457672,0.806999981403351,126557,0.727562844753265
"2010-08-04",0.819000005722046,0.819000005722046,0.791999995708466,0.800000011920929,74154,0.721251904964447
"2010-08-05",0.806999981403351,0.810000002384186,0.796999990940094,0.809000015258789,38799,0.72936600446701
"2010-08-06",0.800000011920929,0.814000010490417,0.783999979496002,0.783999979496002,99828,0.706826865673065
"2010-08-09",0.800000011920929,0.806999981403351,0.787000000476837,0.791999995708466,89886,0.714039385318756
"2010-08-10",0.800000011920929,0.805000007152557,0.790000021457672,0.791999995708466,114589,0.714039385318756
"2010-08-11",0.790000021457672,0.800000011920929,0.779999971389771,0.781000018119812,195544,0.704122185707092
"2010-08-12",0.779999971389771,0.794000029563904,0.771000027656555,0.788999974727631,53464,0.711334645748138
"2010-08-13",0.776000022888184,0.799000024795532,0.776000022888184,0.782999992370605,58728,0.705925345420837
"2010-08-16",0.799000024795532,0.799000024795532,0.774999976158142,0.774999976158142,43562,0.698712766170502
"2010-08-17",0.777999997138977,0.850000023841858,0.774999976158142,0.83899998664856,336462,0.756412923336029
"2010-08-18",0.85699999332428,0.879999995231628,0.815999984741211,0.857999980449677,288323,0.773542702198029
"2010-08-19",0.855000019073486,0.855000019073486,0.800999999046326,0.805999994277954,279892,0.726661324501038
"2010-08-20",0.809000015258789,0.818000018596649,0.791000008583069,0.818000018596649,234995,0.737480044364929
"2010-08-23",0.818000018596649,0.818000018596649,0.805999994277954,0.809000015258789,61286,0.72936600446701
"2010-08-24",0.800999999046326,0.820999979972839,0.796999990940094,0.796999990940094,266385,0.718547224998474
"2010-08-25",0.800000011920929,0.814999997615814,0.787999987602234,0.788999974727631,141633,0.711334645748138
"2010-08-26",0.788999974727631,0.797999978065491,0.785000026226044,0.790000021457672,131295,0.712236344814301
"2010-08-27",0.790000021457672,0.810999989509583,0.790000021457672,0.800000011920929,110500,0.721251904964447
"2010-08-30",0.810000002384186,0.810999989509583,0.800000011920929,0.810999989509583,36201,0.731169044971466
"2010-08-31",0.806999981403351,0.815999984741211,0.791000008583069,0.796000003814697,106291,0.717645645141602
"2010-09-01",0.800000011920929,0.865000009536743,0.800000011920929,0.839999973773956,599877,0.757314503192902
"2010-09-02",0.839999973773956,0.839999973773956,0.795000016689301,0.813000023365021,290930,0.732972323894501
"2010-09-03",0.801999986171722,0.845000028610229,0.801999986171722,0.819999992847443,287790,0.739283204078674
"2010-09-06",0.813000023365021,0.829999983310699,0.810999989509583,0.813000023365021,86304,0.732972323894501
"2010-09-07",0.813000023365021,0.827000021934509,0.811999976634979,0.824999988079071,53362,0.743790984153748
"2010-09-08",0.827000021934509,0.837999999523163,0.811999976634979,0.811999976634979,334466,0.732070624828339
"2010-09-09",0.813000023365021,0.848999977111816,0.810000002384186,0.836000025272369,472951,0.753708243370056
"2010-09-10",0.848999977111816,0.987999975681305,0.847000002861023,0.884999990463257,2676576,0.797884881496429
"2010-09-13",0.910000026226044,0.920000016689301,0.874000012874603,0.885999977588654,592679,0.798786461353302
"2010-09-14",0.884999990463257,0.888999998569489,0.853999972343445,0.867999970912933,418482,0.782558262348175
"2010-09-15",0.878000020980835,0.879999995231628,0.850000023841858,0.850000023841858,384042,0.766330182552338
"2010-09-16",0.850000023841858,0.869000017642975,0.841000020503998,0.842000007629395,262305,0.759117603302002
"2010-09-17",0.850000023841858,0.875999987125397,0.828000009059906,0.828000009059906,671316,0.74649566411972
"2010-09-20",0.829999983310699,0.84799998998642,0.829999983310699,0.833999991416931,220170,0.751905143260956
"2010-09-21",0.848999977111816,0.867999970912933,0.837000012397766,0.839999973773956,151769,0.757314503192902
"2010-09-22",0.85699999332428,0.85699999332428,0.819999992847443,0.819999992847443,256271,0.739283204078674
"2010-09-23",0.837999999523163,0.837999999523163,0.810000002384186,0.810999989509583,417338,0.731169044971466
"2010-09-24",0.810000002384186,0.833999991416931,0.809000015258789,0.819000005722046,483569,0.738381683826447
"2010-09-27",0.830999970436096,0.843999981880188,0.819999992847443,0.839999973773956,191506,0.757314503192902
"2010-09-28",0.829999983310699,0.83899998664856,0.815999984741211,0.819999992847443,179269,0.739283204078674
"2010-09-29",0.810999989509583,0.828000009059906,0.810999989509583,0.816999971866608,95926,0.736578524112701
"2010-09-30",0.819000005722046,0.828000009059906,0.810999989509583,0.816999971866608,74205,0.736578524112701
"2010-10-01",0.824999988079071,0.828000009059906,0.811999976634979,0.811999976634979,135013,0.732070624828339
"2010-10-04",0.819000005722046,0.828000009059906,0.810000002384186,0.813000023365021,151732,0.732972323894501
"2010-10-05",0.825999975204468,0.825999975204468,0.810000002384186,0.823000013828278,120780,0.741987943649292
"2010-10-06",0.824000000953674,0.846000015735626,0.814000010490417,0.839999973773956,315751,0.757314503192902
"2010-10-07",0.839999973773956,0.869000017642975,0.828999996185303,0.850000023841858,380213,0.766330182552338
"2010-10-08",0.859000027179718,0.864000022411346,0.839999973773956,0.842999994754791,198257,0.760019183158875
"2010-10-11",0.859000027179718,0.859000027179718,0.832000017166138,0.839999973773956,130226,0.757314503192902
"2010-10-12",0.839999973773956,0.841000020503998,0.825999975204468,0.825999975204468,115250,0.744692623615265
"2010-10-13",0.825999975204468,0.833000004291534,0.801999986171722,0.816999971866608,408233,0.736578524112701
"2010-10-14",0.818000018596649,0.828000009059906,0.816999971866608,0.816999971866608,108034,0.736578524112701
"2010-10-15",0.828999996185303,0.829999983310699,0.818000018596649,0.824999988079071,85659,0.743790984153748
"2010-10-18",0.829999983310699,0.829999983310699,0.813000023365021,0.819999992847443,124178,0.739283204078674
"2010-10-19",0.819999992847443,0.824999988079071,0.815999984741211,0.815999984741211,94407,0.735676944255829
"2010-10-20",0.810000002384186,0.830999970436096,0.810000002384186,0.819999992847443,137063,0.739283204078674
"2010-10-21",0.828999996185303,0.829999983310699,0.819999992847443,0.829999983310699,102081,0.74829888343811
"2010-10-22",0.816999971866608,0.829999983310699,0.811999976634979,0.828999996185303,189029,0.747397243976593
"2010-10-25",0.829999983310699,0.830999970436096,0.814000010490417,0.818000018596649,128573,0.737480044364929
"2010-10-26",0.818000018596649,0.819999992847443,0.805000007152557,0.815999984741211,236997,0.735676944255829
"2010-10-27",0.810000002384186,0.818000018596649,0.805000007152557,0.810000002384186,128591,0.730267584323883
"2010-10-28",0.814999997615814,0.828000009059906,0.805000007152557,0.811999976634979,362897,0.732070624828339
"2010-10-29",0.814999997615814,0.824000000953674,0.813000023365021,0.816999971866608,80771,0.736578524112701
"2010-11-01",0.828999996185303,0.828999996185303,0.810000002384186,0.827000021934509,71169,0.745594263076782
"2010-11-02",0.828999996185303,0.850000023841858,0.813000023365021,0.819000005722046,478359,0.738381683826447
"2010-11-03",0.834999978542328,0.834999978542328,0.810000002384186,0.819000005722046,194588,0.738381683826447
"2010-11-04",0.813000023365021,0.839999973773956,0.810999989509583,0.823000013828278,636745,0.741987943649292
"2010-11-05",0.828000009059906,0.828000009059906,0.790000021457672,0.797999978065491,350736,0.719448745250702
"2010-11-08",0.797999978065491,0.800000011920929,0.774999976158142,0.788999974727631,399987,0.711334645748138
"2010-11-09",0.782000005245209,0.810000002384186,0.77700001001358,0.795000016689301,175068,0.716744124889374
"2010-11-10",0.794000029563904,0.794000029563904,0.77700001001358,0.781000018119812,167852,0.704122185707092
"2010-11-11",0.796000003814697,0.810000002384186,0.765999972820282,0.779999971389771,456119,0.70322060585022
"2010-11-12",0.782000005245209,0.804000020027161,0.765999972820282,0.800000011920929,422479,0.721251904964447
"2010-11-15",0.800000011920929,0.800000011920929,0.762000024318695,0.785000026226044,167215,0.707728445529938
"2010-11-16",0.776000022888184,0.785000026226044,0.745000004768372,0.746999979019165,268017,0.673469066619873
"2010-11-17",0.744000017642975,0.745999991893768,0.709999978542328,0.728999972343445,522065,0.657240808010101
"2010-11-18",0.730000019073486,0.745999991893768,0.71399998664856,0.71399998664856,214623,0.643717288970947
"2010-11-19",0.730000019073486,0.739000022411346,0.711000025272369,0.736000001430511,237228,0.663551807403564
"2010-11-22",0.730000019073486,0.730000019073486,0.709999978542328,0.723999977111816,234596,0.652732908725739
"2010-11-23",0.705999970436096,0.72299998998642,0.684000015258789,0.698000013828278,510138,0.62929230928421
"2010-11-24",0.699000000953674,0.728999972343445,0.686999976634979,0.716000020503998,219152,0.645520508289337
"2010-11-25",0.716000020503998,0.716000020503998,0.689999997615814,0.709999978542328,104135,0.640111029148102
"2010-11-26",0.708999991416931,0.708999991416931,0.679000020027161,0.686999976634979,202015,0.619374990463257
"2010-11-29",0.671000003814697,0.726000010967255,0.671000003814697,0.698000013828278,140684,0.62929230928421
"2010-11-30",0.680000007152557,0.698000013828278,0.665000021457672,0.685999989509583,180660,0.618473529815674
"2010-12-01",0.686999976634979,0.699999988079071,0.670000016689301,0.685999989509583,181463,0.618473529815674
"2010-12-02",0.694000005722046,0.699999988079071,0.680999994277954,0.689000010490417,121651,0.621178209781647
"2010-12-03",0.689000010490417,0.714999973773956,0.681999981403351,0.704999983310699,156884,0.635603249073029
"2010-12-06",0.712000012397766,0.720000028610229,0.691999971866608,0.703999996185303,209884,0.634701669216156
"2010-12-07",0.697000026702881,0.708999991416931,0.666000008583069,0.698000013828278,238527,0.62929230928421
"2010-12-08",0.699999988079071,0.699999988079071,0.670000016689301,0.699000000953674,101634,0.630193829536438
"2010-12-09",0.699999988079071,0.708999991416931,0.688000023365021,0.697000026702881,211039,0.628390729427338
"2010-12-10",0.700999975204468,0.749000012874603,0.694000005722046,0.704999983310699,714260,0.635603249073029
"2010-12-13",0.705999970436096,0.708999991416931,0.689999997615814,0.698000013828278,225685,0.62929230928421
"2010-12-14",0.698000013828278,0.699999988079071,0.685000002384186,0.690999984741211,129979,0.622981309890747
"2010-12-15",0.680999994277954,0.684000015258789,0.66100001335144,0.671999990940094,217626,0.605851590633392
"2010-12-16",0.680000007152557,0.680000007152557,0.662000000476837,0.674000024795532,196616,0.607654750347137
"2010-12-17",0.666999995708466,0.694000005722046,0.666999995708466,0.683000028133392,179791,0.615768849849701
"2010-12-20",0.669000029563904,0.676999986171722,0.665000021457672,0.665000021457672,135833,0.599540650844574
"2010-12-21",0.670000016689301,0.676999986171722,0.662000000476837,0.674000024795532,129338,0.607654750347137
"2010-12-22",0.667999982833862,0.680999994277954,0.666000008583069,0.680999994277954,184505,0.613965690135956
"2010-12-23",0.669000029563904,0.694000005722046,0.669000029563904,0.688000023365021,78506,0.620276629924774
"2010-12-27",0.671999990940094,0.688000023365021,0.669000029563904,0.684000015258789,233194,0.616670370101929
"2010-12-28",0.680000007152557,0.739000022411346,0.675999999046326,0.72299998998642,850533,0.651831448078156
"2010-12-29",0.726999998092651,0.731000006198883,0.698000013828278,0.717999994754791,333390,0.647323608398438
"2010-12-30",0.705999970436096,0.720000028610229,0.699999988079071,0.71399998664856,369996,0.643717288970947
"2011-01-03",0.727999985218048,0.75900000333786,0.725000023841858,0.726999998092651,871342,0.655437648296356
"2011-01-04",0.736999988555908,0.736999988555908,0.716000020503998,0.717000007629395,166742,0.64642196893692
"2011-01-05",0.720000028610229,0.726999998092651,0.700999975204468,0.703999996185303,243876,0.634701669216156
"2011-01-06",0.716000020503998,0.716000020503998,0.689999997615814,0.699999988079071,174919,0.631095409393311
"2011-01-07",0.689999997615814,0.698000013828278,0.672999978065491,0.693000018596649,264054,0.624784529209137
"2011-01-10",0.686999976634979,0.707000017166138,0.675000011920929,0.685999989509583,173274,0.618473529815674
"2011-01-11",0.690999984741211,0.736999988555908,0.677999973297119,0.730000019073486,550600,0.658142447471619
"2011-01-12",0.730000019073486,0.732999980449677,0.717000007629395,0.727999985218048,427436,0.656339168548584
"2011-01-13",0.730000019073486,0.741999983787537,0.725000023841858,0.736000001430511,153188,0.663551807403564
"2011-01-14",0.730000019073486,0.734000027179718,0.708999991416931,0.72299998998642,215456,0.651831448078156
"2011-01-17",0.723999977111816,0.723999977111816,0.708999991416931,0.712999999523163,104218,0.642815828323364
"2011-01-18",0.707000017166138,0.725000023841858,0.704999983310699,0.717000007629395,270748,0.64642196893692
"2011-01-19",0.720000028610229,0.739000022411346,0.718999981880188,0.723999977111816,165587,0.652732908725739
"2011-01-20",0.722000002861023,0.759999990463257,0.721000015735626,0.749000012874603,503696,0.675272107124329
"2011-01-21",0.75,0.782999992370605,0.742999970912933,0.744000017642975,523807,0.670764267444611
"2011-01-24",0.745999991893768,0.768999993801117,0.745999991893768,0.750999987125397,233122,0.677075266838074
"2011-01-25",0.779999971389771,0.779999971389771,0.744000017642975,0.759999990463257,307526,0.685189306735992
"2011-01-26",0.748000025749207,0.772000014781952,0.748000025749207,0.755999982357025,219975,0.681582987308502
"2011-01-27",0.76800000667572,0.768999993801117,0.75,0.768999993801117,194817,0.693303406238556
"2011-01-28",0.76800000667572,0.805000007152557,0.755999982357025,0.799000024795532,627807,0.720350384712219
"2011-01-31",0.800000011920929,0.819999992847443,0.77700001001358,0.805000007152557,322875,0.725759744644165
"2011-02-01",0.808000028133392,0.83899998664856,0.808000028133392,0.834999978542328,465517,0.752806663513184
"2011-02-02",0.845000028610229,0.866999983787537,0.822000026702881,0.860000014305115,481693,0.775345802307129
"2011-02-03",0.874000012874603,0.884999990463257,0.842000007629395,0.870999991893768,474032,0.785263061523438
"2011-02-04",0.879999995231628,0.879999995231628,0.860000014305115,0.870000004768372,239903,0.784361481666565
"2011-02-07",0.88400000333786,0.899999976158142,0.865000009536743,0.888000011444092,401759,0.800589680671692
"2011-02-08",0.898999989032745,0.899999976158142,0.879999995231628,0.898999989032745,210465,0.810506820678711
"2011-02-09",0.901000022888184,0.939000010490417,0.901000022888184,0.925999999046326,565894,0.834849059581757
"2011-02-10",0.920000016689301,0.941999971866608,0.882000029087067,0.883000016212463,401827,0.796081840991974
"2011-02-11",0.897000014781952,0.899999976158142,0.861000001430511,0.899999976158142,378392,0.811408400535583
"2011-02-14",0.889999985694885,0.917999982833862,0.870999991893768,0.878000020980835,228242,0.791574001312256
"2011-02-15",0.870000004768372,0.893999993801117,0.869000017642975,0.882000029087067,175258,0.795180261135101
"2011-02-16",0.889999985694885,0.910000026226044,0.876999974250793,0.894999980926514,275587,0.806900560855865
"2011-02-17",0.899999976158142,0.907999992370605,0.890999972820282,0.897000014781952,181967,0.808703720569611
"2011-02-18",0.885999977588654,0.899999976158142,0.884999990463257,0.898000001907349,116328,0.809605300426483
"2011-02-21",0.920000016689301,0.920000016689301,0.880999982357025,0.897000014781952,215317,0.808703720569611
"2011-02-22",0.882000029087067,0.894999980926514,0.875999987125397,0.893999993801117,176874,0.805999040603638
"2011-02-23",0.888999998569489,0.892000019550323,0.873000025749207,0.889999985694885,135979,0.802392721176147
