"Date","Open","High","Low","Close","Volume","Adjusted"
"2014-04-04",5.30000019073486,5.42199993133545,5.28200006484985,5.38299989700317,3833803,4.16075038909912
"2014-04-07",5.35200023651123,5.36499977111816,5.19399976730347,5.21199989318848,5164439,4.02857732772827
"2014-04-08",5.23799991607666,5.23799991607666,4.91599988937378,5.05999994277954,4877265,3.9110894203186
"2014-04-09",5.08599996566772,5.14499998092651,5.05299997329712,5.09800004959106,4525031,3.94046115875244
"2014-04-10",5.11999988555908,5.16499996185303,5.00099992752075,5.00299978256226,3162040,3.867032289505
"2014-04-11",4.98000001907349,4.99700021743774,4.71000003814697,4.72800016403198,12285873,3.65447330474854
"2014-04-14",4.72800016403198,4.76999998092651,4.47700023651123,4.56199979782104,8238253,3.52616453170776
"2014-04-15",4.58500003814697,4.63299989700317,4.53000020980835,4.55999994277954,6998545,3.52461862564087
"2014-04-16",4.61899995803833,4.80800008773804,4.61800003051758,4.80800008773804,9061624,3.71630811691284
"2014-04-17",4.81799983978271,4.94500017166138,4.77199983596802,4.92999982833862,5181265,3.81060719490051
"2014-04-22",4.98000001907349,5.0149998664856,4.90000009536743,4.98999977111816,4422624,3.85698366165161
"2014-04-23",4.98299980163574,5.03000020980835,4.9210000038147,4.94899988174438,4512575,3.82529306411743
"2014-04-24",4.99499988555908,5.09899997711182,4.93100023269653,5.03000020980835,5266078,3.88790154457092
"2014-04-25",5,5.03299999237061,4.84499979019165,4.85599994659424,3071787,3.75340938568115
"2014-04-28",4.92000007629395,4.94999980926514,4.82000017166138,4.82000017166138,3655920,3.72558403015137
"2014-04-29",4.85699987411499,4.90299987792969,4.81500005722046,4.85500001907349,3447745,3.75263667106628
"2014-04-30",4.82600021362305,4.92999982833862,4.81099987030029,4.92999982833862,3388232,3.81060719490051
"2014-05-02",4.94000005722046,5.00799989700317,4.94000005722046,4.94999980926514,2455604,3.8260657787323
"2014-05-05",4.95300006866455,4.96700000762939,4.82000017166138,4.90999984741211,1593504,3.79514837265015
"2014-05-06",4.93599987030029,5.0149998664856,4.91699981689453,4.98000001907349,4044365,3.8492546081543
"2014-05-07",4.9539999961853,4.97399997711182,4.80000019073486,4.80499982833862,4730302,3.7139892578125
"2014-05-08",4.81699991226196,5,4.81699991226196,4.9520001411438,3633187,3.82761216163635
"2014-05-09",5,5.06899976730347,4.69099998474121,4.73000001907349,7696952,3.65601897239685
"2014-05-12",4.76000022888184,4.84100008010864,4.70499992370605,4.82999992370605,5035081,3.73331260681152
"2014-05-13",4.86499977111816,4.9060001373291,4.81099987030029,4.84600019454956,6470610,3.74568009376526
"2014-05-14",4.87900018692017,4.88000011444092,4.75099992752075,4.76000022888184,6074205,3.67920708656311
"2014-05-15",4.75,4.79699993133545,4.47900009155273,4.4980001449585,8808128,3.4766960144043
"2014-05-16",4.53299999237061,4.53800010681152,4.30100011825562,4.40999984741211,11489491,3.4086766242981
"2014-05-19",4.42500019073486,4.55900001525879,4.34200000762939,4.55100011825562,7634893,3.517662525177
"2014-05-20",4.56199979782104,4.67999982833862,4.55299997329712,4.65799999237061,4978972,3.60036683082581
"2014-05-21",4.59999990463257,4.71700000762939,4.59299993515015,4.66800022125244,5517699,3.60809636116028
"2014-05-22",4.67999982833862,4.71999979019165,4.65500020980835,4.69899988174438,3630711,3.63205766677856
"2014-05-23",4.72100019454956,4.72499990463257,4.61700010299683,4.69999980926514,4536626,3.63282990455627
"2014-05-26",4.7350001335144,4.78000020980835,4.72499990463257,4.77099990844727,3425495,3.68770909309387
"2014-05-27",4.7649998664856,4.85400009155273,4.73799991607666,4.84600019454956,9142951,3.74568009376526
"2014-05-28",4.84000015258789,4.91499996185303,4.81300020217896,4.84499979019165,8192791,3.74490690231323
"2014-05-29",4.86600017547607,4.89599990844727,4.79199981689453,4.84899997711182,7522752,3.74799847602844
"2014-05-30",4.81400012969971,4.8769998550415,4.80800008773804,4.8600001335144,3594725,3.75650143623352
"2014-06-02",4.8899998664856,4.94899988174438,4.88500022888184,4.94700002670288,6458659,3.8237476348877
"2014-06-03",4.96199989318848,4.97599983215332,4.88399982452393,4.91499996185303,9255842,3.79901337623596
"2014-06-04",4.88500022888184,4.98000001907349,4.88100004196167,4.96199989318848,3185247,3.83534121513367
"2014-06-05",4.98000001907349,5.02199983596802,4.91200017929077,4.97900009155273,6776397,3.84848165512085
"2014-06-06",5,5.18699979782104,4.98600006103516,5.17399978637695,7326768,3.99920463562012
"2014-06-09",5.19600009918213,5.23899984359741,5.16599988937378,5.19299983978271,3585339,4.01389074325562
"2014-06-10",5.19000005722046,5.2039999961853,5.07999992370605,5.10799980163574,6080505,3.94819116592407
"2014-06-11",5.08599996566772,5.11999988555908,4.83699989318848,4.96500015258789,10607656,3.83766078948975
"2014-06-12",4.96400022506714,4.97200012207031,4.84000015258789,4.88100004196167,7427525,3.77273273468018
"2014-06-13",4.87900018692017,4.88100004196167,4.69199991226196,4.75899982452393,10366853,3.67843389511108
"2014-06-16",4.76100015640259,4.81400012969971,4.70599985122681,4.73999977111816,6495376,3.66374802589417
"2014-06-17",4.76999998092651,4.85900020599365,4.71999979019165,4.76999998092651,7379620,3.68693661689758
"2014-06-18",4.81099987030029,4.84200000762939,4.69999980926514,4.71600008010864,11798992,3.64519715309143
"2014-06-19",4.77199983596802,4.79899978637695,4.67999982833862,4.69600009918213,10194930,3.62973928451538
"2014-06-20",4.69999980926514,4.82000017166138,4.67500019073486,4.80000019073486,7226642,3.71012473106384
"2014-06-23",4.82000017166138,4.85900020599365,4.73199987411499,4.76000022888184,7604488,3.67920708656311
"2014-06-24",4.77500009536743,4.84499979019165,4.75099992752075,4.83099985122681,5180879,3.73408555984497
"2014-06-25",4.78599977493286,4.8289999961853,4.7039999961853,4.76700019836426,9696554,3.68461799621582
"2014-06-26",4.79500007629395,4.83300018310547,4.75099992752075,4.81199979782104,4488296,3.71939921379089
"2014-06-27",4.8289999961853,4.84200000762939,4.76399993896484,4.79099988937378,3547209,3.70316815376282
"2014-06-30",4.7960000038147,4.80700016021729,4.59999990463257,4.63100004196167,8264403,3.57949757575989
"2014-07-01",4.66200017929077,4.72700023651123,4.63600015640259,4.68200016021729,3746503,3.61891746520996
"2014-07-02",4.70699977874756,4.76000022888184,4.57499980926514,4.59999990463257,11197600,3.55553603172302
"2014-07-03",4.6100001335144,4.7350001335144,4.55800008773804,4.60200023651123,7698692,3.55708169937134
"2014-07-04",4.62400007247925,4.70599985122681,4.59000015258789,4.63899993896484,7327352,3.58568072319031
"2014-07-07",4.64499998092651,4.68800020217896,4.53999996185303,4.55200004577637,11212783,3.51843452453613
"2014-07-08",4.48999977111816,4.48999977111816,4.1729998588562,4.22800016403198,19580712,3.26800179481506
"2014-07-09",4.25,4.35500001907349,4.22200012207031,4.27600002288818,13388668,3.30510258674622
"2014-07-10",4.27099990844727,4.28299999237061,4.0789999961853,4.17999982833862,16362776,3.23090028762817
"2014-07-11",4.19999980926514,4.30900001525879,4.11299991607666,4.1399998664856,11898475,3.19998240470886
"2014-07-14",4.19700002670288,4.22200012207031,4.07100009918213,4.12099981307983,7319602,3.18529629707336
"2014-07-15",4.11499977111816,4.23600006103516,4.05299997329712,4.19999980926514,9086322,3.24635863304138
"2014-07-16",4.22800016403198,4.38000011444092,4.17999982833862,4.32000017166138,7825102,3.33911228179932
"2014-07-17",4.32000017166138,4.32299995422363,4.1729998588562,4.1729998588562,6589206,3.22548961639404
"2014-07-18",4.13100004196167,4.24599981307983,4.10400009155273,4.16599988937378,9822934,3.22007870674133
"2014-07-21",4.18400001525879,4.19099998474121,4.07499980926514,4.0789999961853,4503788,3.1528332233429
"2014-07-22",4.11899995803833,4.23400020599365,4.10300016403198,4.21500015258789,5526078,3.25795364379883
"2014-07-23",4.23000001907349,4.30999994277954,4.18599987030029,4.24499988555908,4182721,3.28114151954651
"2014-07-24",4.23099994659424,4.34999990463257,4.15299987792969,4.31400012969971,6659413,3.33447456359863
"2014-07-25",4.30999994277954,4.37799978256226,4.2519998550415,4.27600002288818,6482669,3.30510258674622
"2014-07-28",4.33500003814697,4.34899997711182,4.24399995803833,4.28200006484985,6342024,3.3097403049469
"2014-07-29",4.28999996185303,4.30900001525879,4.25099992752075,4.25699996948242,3734805,3.29041695594788
"2014-07-30",4.25099992752075,4.28299999237061,4.20499992370605,4.26000022888184,2804109,3.29273557662964
"2014-07-31",4.29199981689453,4.29199981689453,4.09999990463257,4.19399976730347,8679557,3.2417209148407
"2014-08-01",4.2649998664856,4.36800003051758,4.14099979400635,4.26200008392334,9761431,3.29428148269653
"2014-08-04",4.30200004577637,4.31599998474121,4.10599994659424,4.10599994659424,6434432,3.17370271682739
"2014-08-05",4.12099981307983,4.14900016784668,3.92799997329712,4.00500011444092,9182798,3.09563565254211
"2014-08-06",3.95000004768372,4.05999994277954,3.91400003433228,4.04199981689453,9679362,3.12423372268677
"2014-08-07",4.02600002288818,4.14499998092651,3.98000001907349,3.98900008201599,7135771,3.08326816558838
"2014-08-08",3.92899990081787,4.0479998588562,3.84999990463257,3.96499991416931,11680305,3.06471729278564
"2014-08-11",4.02699995040894,4.16599988937378,4.00099992752075,4.15199995040894,7366157,3.20925784111023
"2014-08-12",4.1560001373291,4.24599981307983,4.13100004196167,4.16699981689453,6311868,3.22085189819336
"2014-08-13",4.20499992370605,4.21000003814697,4.13199996948242,4.15999984741211,3457371,3.21544122695923
"2014-08-14",4.15399980545044,4.21199989318848,4.13000011444092,4.14099979400635,4251665,3.20075535774231
"2014-08-15",4.15899991989136,4.22200012207031,4.11899995803833,4.13800001144409,7570402,3.19843649864197
"2014-08-18",4.20499992370605,4.28999996185303,4.19199991226196,4.25400018692017,3791369,3.28809809684753
"2014-08-19",4.28999996185303,4.33199977874756,4.2350001335144,4.26100015640259,4297715,3.29350924491882
"2014-08-20",4.26999998092651,4.32000017166138,4.21000003814697,4.32000017166138,3813285,3.33911228179932
"2014-08-21",4.33500003814697,4.3439998626709,4.26700019836426,4.30900001525879,8017177,3.33061003684998
"2014-08-22",4.31599998474121,4.35799980163574,4.2649998664856,4.33799982070923,3849102,3.35302495956421
"2014-08-25",4.36100006103516,4.39900016784668,4.32000017166138,4.39499998092651,2965082,3.39708304405212
"2014-08-26",4.38199996948242,4.49900007247925,4.36100006103516,4.49900007247925,4368879,3.4774694442749
"2014-08-27",4.49900007247925,4.59200000762939,4.49900007247925,4.57299995422363,5661227,3.53466629981995
"2014-08-28",4.56500005722046,4.57000017166138,4.4850001335144,4.52699995040894,7178152,3.49911141395569
"2014-08-29",4.52699995040894,4.57399988174438,4.49200010299683,4.55600023269653,4315659,3.52152633666992
"2014-09-01",4.57000017166138,4.59999990463257,4.53200006484985,4.55600023269653,2622288,3.52152633666992
"2014-09-02",4.56099987030029,4.58900022506714,4.53399991989136,4.58099985122681,2376077,3.54085040092468
"2014-09-03",4.59000015258789,4.73699998855591,4.58400011062622,4.63800001144409,6593154,3.58490800857544
"2014-09-04",4.61999988555908,4.75400018692017,4.57999992370605,4.73799991607666,7733743,3.66220235824585
"2014-09-05",4.73000001907349,4.75299978256226,4.63800001144409,4.64200019836426,4621250,3.58799982070923
"2014-09-08",4.65000009536743,4.66200017929077,4.5310001373291,4.59800004959106,4771923,3.55399012565613
"2014-09-09",4.60900020599365,4.68400001525879,4.59000015258789,4.6100001335144,4690306,3.56326580047607
"2014-09-10",4.6100001335144,4.64499998092651,4.53399991989136,4.64499998092651,7669122,3.59031820297241
"2014-09-11",4.68200016021729,4.73999977111816,4.63500022888184,4.68400001525879,5230642,3.6204628944397
"2014-09-12",4.71999979019165,4.73799991607666,4.65999984741211,4.68499994277954,2431541,3.62123560905457
"2014-09-15",4.65999984741211,4.71500015258789,4.64799976348877,4.6729998588562,2094233,3.6119601726532
"2014-09-16",4.66300010681152,4.6729998588562,4.53999996185303,4.59200000762939,4549821,3.54935240745544
"2014-09-17",4.61999988555908,4.73899984359741,4.61999988555908,4.73899984359741,3791372,3.66297554969788
"2014-09-18",4.73999977111816,4.80800008773804,4.71700000762939,4.78000020980835,4185872,3.69466614723206
"2014-09-19",4.82999992370605,4.90000009536743,4.82999992370605,4.85099983215332,8272890,3.74954462051392
"2014-09-22",4.82399988174438,4.84899997711182,4.75799989700317,4.76599979400635,3759572,3.68384456634521
"2014-09-23",4.7649998664856,4.7649998664856,4.63199996948242,4.65299987792969,6652690,3.59650206565857
"2014-09-24",4.65000009536743,4.68200016021729,4.55000019073486,4.67399978637695,5034973,3.61273384094238
"2014-09-25",4.69299983978271,4.78800010681152,4.65700006484985,4.6710000038147,5217202,3.61041474342346
"2014-09-26",4.65799999237061,4.74900007247925,4.59299993515015,4.74300003051758,3931336,3.66606664657593
"2014-09-29",4.74399995803833,4.78999996185303,4.65299987792969,4.71500015258789,5224667,3.64442467689514
"2014-09-30",4.73000001907349,4.78499984741211,4.69099998474121,4.71500015258789,5403142,3.64442467689514
"2014-10-01",4.68400001525879,4.71299982070923,4.51000022888184,4.59000015258789,8468484,3.54780673980713
"2014-10-02",4.56300020217896,4.59499979019165,4.42799997329712,4.43200016021729,5600537,3.42568159103394
"2014-10-03",4.5,4.66300010681152,4.48299980163574,4.65999984741211,9464788,3.60191202163696
"2014-10-06",4.69000005722046,4.7480001449585,4.66400003433228,4.71999979019165,4848207,3.64828968048096
"2014-10-07",4.70599985122681,4.70599985122681,4.38800001144409,4.40999984741211,12055758,3.4086766242981
"2014-10-08",4.40000009536743,4.40799999237061,4.28499984741211,4.3600001335144,7006703,3.37003016471863
"2014-10-09",4.43100023269653,4.4520001411438,4.20499992370605,4.23000001907349,6332360,3.26954746246338
"2014-10-10",4.15999984741211,4.25299978256226,4.09999990463257,4.13700008392334,6924633,3.1976637840271
"2014-10-13",4.09999990463257,4.25400018692017,4.05499982833862,4.11299991607666,6441754,3.17911291122437
"2014-10-14",4.06899976730347,4.28499984741211,4.00099992752075,4.27799987792969,7526304,3.30664873123169
"2014-10-15",4.27500009536743,4.43900012969971,4.00400018692017,4.10200023651123,13045711,3.17061114311218
"2014-10-16",4.16400003433228,4.3289999961853,4.01900005340576,4.29699993133545,17398280,3.32133483886719
"2014-10-17",4.34999990463257,4.45900011062622,4.30000019073486,4.42399978637695,7637987,3.41949796676636
"2014-10-20",4.40100002288818,4.55999994277954,4.37099981307983,4.54899978637695,6167390,3.51611590385437
"2014-10-21",4.54099988937378,4.69999980926514,4.48099994659424,4.68900012969971,8896113,3.62432837486267
"2014-10-22",4.69999980926514,4.81500005722046,4.6230001449585,4.70900011062622,10278269,3.63978719711304
"2014-10-23",4.70699977874756,4.86999988555908,4.65199995040894,4.86600017547607,8362581,3.76113891601562
"2014-10-24",4.80000019073486,4.90500020980835,4.74100017547607,4.86100006103516,7753208,3.75727391242981
"2014-10-27",4.89799976348877,4.97599983215332,4.85900020599365,4.94500017166138,6820641,3.8222017288208
"2014-10-28",4.96500015258789,5.07200002670288,4.94000005722046,4.99499988555908,6603410,3.86084818840027
"2014-10-29",5.02899980545044,5.05999994277954,4.84000015258789,4.86899995803833,11633311,3.76345753669739
"2014-10-30",4.85900020599365,4.96500015258789,4.77600002288818,4.96500015258789,5847590,3.83766078948975
"2014-10-31",5.07999992370605,5.24900007247925,5.07000017166138,5.21099996566772,17188624,4.02780437469482
"2014-11-03",5.25500011444092,5.33400011062622,5.22499990463257,5.29699993133545,6903238,4.09427738189697
"2014-11-04",5.30000019073486,5.36800003051758,5.2039999961853,5.24300003051758,6507669,4.05253839492798
"2014-11-05",5.28499984741211,5.35300016403198,5.25099992752075,5.27500009536743,9309354,4.07727241516113
"2014-11-06",5.23999977111816,5.34899997711182,5.15000009536743,5.28900003433228,9014664,4.08809375762939
"2014-11-07",5.31199979782104,5.35900020599365,5.11700010299683,5.13299989700317,8229647,3.96751499176025
"2014-11-10",5.09999990463257,5.28399991989136,5.06799983978271,5.28200006484985,6791581,4.08268308639526
"2014-11-11",5.2960000038147,5.40899991989136,5.28399991989136,5.37599992752075,6240237,4.15534019470215
"2014-11-12",5.35900020599365,5.40999984741211,5.19600009918213,5.21799993515015,6340990,4.03321504592896
"2014-11-13",5.24499988555908,5.32000017166138,5.20300006866455,5.28999996185303,4604820,4.08886671066284
"2014-11-14",5.29699993133545,5.34999990463257,5.27400016784668,5.34899997711182,4780775,4.13447046279907
"2014-11-17",5.2979998588562,5.36499977111816,5.18300008773804,5.35500001907349,3946141,4.13910818099976
"2014-11-18",5.35500001907349,5.40000009536743,5.27699995040894,5.37900018692017,16194576,4.15765857696533
