"Date","Open","High","Low","Close","Volume","Adjusted"
"2018-10-26",2.99000000953674,3.09999990463257,2.85999989509583,3.08999991416931,258366,3.08999991416931
"2018-10-29",3.10500001907349,3.17000007629395,2.96499991416931,3.0550000667572,168403,3.0550000667572
"2018-10-30",3.04500007629395,3.05999994277954,2.94000005722046,2.97000002861023,109274,2.97000002861023
"2018-10-31",2.97499990463257,3.13000011444092,2.96000003814697,3.03999996185303,251015,3.03999996185303
"2018-11-01",3.08999991416931,3.15000009536743,3.04999995231628,3.08999991416931,170274,3.08999991416931
"2018-11-02",3.23000001907349,3.29999995231628,3.17499995231628,3.25,341551,3.25
"2018-11-05",3.34999990463257,3.34999990463257,3.11999988555908,3.17000007629395,221666,3.17000007629395
"2018-11-06",3.15499997138977,3.24499988555908,3.00500011444092,3.13000011444092,146927,3.13000011444092
"2018-11-07",3.27999997138977,3.27999997138977,3.11999988555908,3.19000005722046,117799,3.19000005722046
"2018-11-08",3.19000005722046,3.24499988555908,3.09999990463257,3.125,216601,3.125
"2018-11-09",3.13499999046326,3.16000008583069,3.07500004768372,3.125,100491,3.125
"2018-11-12",3.19000005722046,3.19000005722046,3.07999992370605,3.10999989509583,79077,3.10999989509583
"2018-11-13",3.10500001907349,3.17499995231628,3.0699999332428,3.13000011444092,111600,3.13000011444092
"2018-11-14",3.16000008583069,3.16000008583069,2.97000002861023,3.09999990463257,238109,3.09999990463257
"2018-11-15",3.16000008583069,3.16000008583069,2.95499992370605,3.04500007629395,140308,3.04500007629395
"2018-11-16",3.07500004768372,3.07500004768372,2.96499991416931,3,90684,3
"2018-11-19",3.00500011444092,3.04999995231628,2.80999994277954,2.90499997138977,267704,2.90499997138977
"2018-11-20",2.83500003814697,2.95499992370605,2.75,2.78999996185303,320995,2.78999996185303
"2018-11-21",2.78999996185303,2.82999992370605,2.72499990463257,2.82999992370605,161134,2.82999992370605
"2018-11-22",2.83500003814697,2.84999990463257,2.73499989509583,2.73499989509583,223644,2.73499989509583
"2018-11-23",2.73000001907349,2.82999992370605,2.72499990463257,2.76500010490417,58953,2.76500010490417
"2018-11-26",2.84500002861023,2.91499996185303,2.72499990463257,2.86500000953674,168470,2.86500000953674
"2018-11-27",2.86500000953674,3.07500004768372,2.83999991416931,3.0699999332428,440075,3.0699999332428
"2018-11-28",3.10999989509583,3.22000002861023,3.09999990463257,3.14499998092651,404641,3.14499998092651
"2018-11-29",3.27999997138977,3.3199999332428,3.11999988555908,3.11999988555908,468949,3.11999988555908
"2018-11-30",3.09999990463257,3.10999989509583,2.90499997138977,2.91499996185303,399524,2.91499996185303
"2018-12-03",3.00999999046326,3.04500007629395,2.91499996185303,2.98499989509583,151172,2.98499989509583
"2018-12-04",2.9449999332428,2.97499990463257,2.75,2.86500000953674,393505,2.86500000953674
"2018-12-05",2.79999995231628,2.90499997138977,2.78999996185303,2.85999989509583,188688,2.85999989509583
"2018-12-06",2.8199999332428,2.83500003814697,2.75,2.77999997138977,189184,2.77999997138977
"2018-12-07",2.77999997138977,2.875,2.77999997138977,2.84999990463257,57124,2.84999990463257
"2018-12-10",2.82500004768372,2.84500002861023,2.46499991416931,2.63000011444092,486257,2.63000011444092
"2018-12-11",2.63000011444092,2.72000002861023,2.48000001907349,2.64000010490417,504736,2.64000010490417
"2018-12-12",2.59999990463257,2.69000005722046,2.55999994277954,2.625,204483,2.625
"2018-12-13",2.63000011444092,2.67000007629395,2.51500010490417,2.56500005722046,324705,2.56500005722046
"2018-12-14",2.55999994277954,2.59500002861023,2.51999998092651,2.55999994277954,167127,2.55999994277954
"2018-12-17",2.57500004768372,2.64000010490417,2.52999997138977,2.54999995231628,66881,2.54999995231628
"2018-12-18",2.54999995231628,2.54999995231628,2.46000003814697,2.46000003814697,69734,2.46000003814697
"2018-12-19",2.48000001907349,2.53999996185303,2.4300000667572,2.4300000667572,111704,2.4300000667572
"2018-12-20",2.4300000667572,2.4300000667572,2.29999995231628,2.34999990463257,159701,2.34999990463257
"2018-12-21",2.39000010490417,2.39000010490417,2.22499990463257,2.32999992370605,204511,2.32999992370605
"2018-12-24",2.35999989509583,2.35999989509583,2.13000011444092,2.24000000953674,172198,2.24000000953674
"2018-12-27",2.25,2.27999997138977,2.05999994277954,2.07500004768372,430958,2.07500004768372
"2018-12-28",2.10500001907349,2.25999999046326,2.10500001907349,2.125,295797,2.125
"2018-12-31",2.15499997138977,2.19000005722046,2.08999991416931,2.16499996185303,217532,2.16499996185303
"2019-01-02",2.16499996185303,2.50999999046326,2.11500000953674,2.47499990463257,219227,2.47499990463257
"2019-01-03",2.54999995231628,2.65000009536743,2.44000005722046,2.54500007629395,348914,2.54500007629395
"2019-01-04",2.54999995231628,2.625,2.49000000953674,2.61999988555908,175743,2.61999988555908
"2019-01-07",2.6800000667572,2.86999988555908,2.61999988555908,2.85999989509583,332926,2.85999989509583
"2019-01-08",2.95000004768372,2.97000002861023,2.75,2.89000010490417,529964,2.89000010490417
"2019-01-09",2.91499996185303,2.96000003814697,2.88000011444092,2.92000007629395,304080,2.92000007629395
"2019-01-10",2.91499996185303,2.9300000667572,2.70499992370605,2.84999990463257,189937,2.84999990463257
"2019-01-11",2.83999991416931,2.84500002861023,2.6800000667572,2.74000000953674,154183,2.74000000953674
"2019-01-14",2.71499991416931,2.71499991416931,2.625,2.70000004768372,122757,2.70000004768372
"2019-01-15",2.70499992370605,2.82999992370605,2.63499999046326,2.75999999046326,131322,2.75999999046326
"2019-01-16",2.72000002861023,2.77500009536743,2.70000004768372,2.71499991416931,109529,2.71499991416931
"2019-01-17",2.71499991416931,2.74000000953674,2.66499996185303,2.74000000953674,99012,2.74000000953674
"2019-01-18",2.75,2.8199999332428,2.72000002861023,2.73000001907349,91875,2.73000001907349
"2019-01-21",2.81500005722046,2.81500005722046,2.73499989509583,2.73499989509583,56612,2.73499989509583
"2019-01-22",2.75999999046326,2.79999995231628,2.73000001907349,2.75999999046326,71475,2.75999999046326
"2019-01-23",2.75999999046326,2.8199999332428,2.75999999046326,2.76999998092651,60792,2.76999998092651
"2019-01-24",2.8050000667572,2.97000002861023,2.76999998092651,2.875,247029,2.875
"2019-01-25",2.88000011444092,2.88499999046326,2.80999994277954,2.82999992370605,94947,2.82999992370605
"2019-01-28",2.83999991416931,3.22499990463257,2.82999992370605,3.18499994277954,755489,3.18499994277954
"2019-01-29",3.24000000953674,3.5,3.23499989509583,3.3199999332428,1686963,3.3199999332428
"2019-01-30",3.36500000953674,3.40000009536743,3.17000007629395,3.25,484092,3.25
"2019-01-31",3.23499989509583,3.42000007629395,3.23499989509583,3.23499989509583,420157,3.23499989509583
"2019-02-01",3.25999999046326,3.30999994277954,3.02999997138977,3.20000004768372,282625,3.20000004768372
"2019-02-04",3.20000004768372,3.21000003814697,3.0699999332428,3.10999989509583,128711,3.10999989509583
"2019-02-05",3.14499998092651,3.33999991416931,3.10999989509583,3.33999991416931,244277,3.33999991416931
"2019-02-06",3.39499998092651,3.68499994277954,3.34500002861023,3.67499995231628,1251415,3.67499995231628
"2019-02-07",3.6800000667572,3.71000003814697,3.45000004768372,3.54999995231628,579214,3.54999995231628
"2019-02-08",3.49499988555908,3.74000000953674,3.41000008583069,3.73499989509583,479521,3.73499989509583
"2019-02-11",3.77999997138977,3.92499995231628,3.75999999046326,3.77999997138977,942033,3.77999997138977
"2019-02-12",3.82999992370605,3.875,3.71000003814697,3.76999998092651,385583,3.76999998092651
"2019-02-13",3.75500011444092,3.75500011444092,3.54999995231628,3.60999989509583,536768,3.60999989509583
"2019-02-14",3.63000011444092,3.63000011444092,3.38000011444092,3.44000005722046,532339,3.44000005722046
"2019-02-15",3.39499998092651,3.88000011444092,3.29999995231628,3.78999996185303,780341,3.78999996185303
"2019-02-18",3.86999988555908,3.95000004768372,3.73000001907349,3.75,776665,3.75
"2019-02-19",3.73000001907349,3.74499988555908,3.5699999332428,3.58500003814697,324215,3.58500003814697
"2019-02-20",3.55999994277954,3.70499992370605,3.53999996185303,3.59999990463257,267951,3.59999990463257
"2019-02-21",3.61500000953674,3.74000000953674,3.58999991416931,3.67499995231628,332618,3.67499995231628
"2019-02-22",3.72499990463257,3.81500005722046,3.70499992370605,3.75,254814,3.75
"2019-02-25",3.80999994277954,3.8199999332428,3.74000000953674,3.77500009536743,157591,3.77500009536743
"2019-02-26",3.77500009536743,3.8199999332428,3.65499997138977,3.70499992370605,181436,3.70499992370605
"2019-02-27",3.71000003814697,3.82999992370605,3.61999988555908,3.76999998092651,336230,3.76999998092651
"2019-02-28",3.76999998092651,3.8199999332428,3.72000002861023,3.79500007629395,175919,3.79500007629395
"2019-03-01",3.84500002861023,3.84999990463257,3.75500011444092,3.82999992370605,329115,3.82999992370605
"2019-03-04",3.83999991416931,3.83999991416931,3.78999996185303,3.80999994277954,247301,3.80999994277954
"2019-03-05",3.82999992370605,3.88000011444092,3.8199999332428,3.82500004768372,209245,3.82500004768372
"2019-03-06",3.84999990463257,3.84999990463257,3.64000010490417,3.72499990463257,338048,3.72499990463257
"2019-03-07",3.72000002861023,3.72000002861023,3.57999992370605,3.59999990463257,322190,3.59999990463257
"2019-03-08",3.5550000667572,3.63000011444092,3.50999999046326,3.56500005722046,152306,3.56500005722046
"2019-03-11",3.78999996185303,3.78999996185303,3.61500000953674,3.69000005722046,261157,3.69000005722046
"2019-03-12",3.73499989509583,3.73499989509583,3.66000008583069,3.67000007629395,73713,3.67000007629395
"2019-03-13",3.67000007629395,3.67499995231628,3.57999992370605,3.58500003814697,102519,3.58500003814697
"2019-03-14",3.63000011444092,3.63499999046326,3.5699999332428,3.5699999332428,63591,3.5699999332428
"2019-03-15",3.54999995231628,3.70000004768372,3.5,3.6800000667572,138733,3.6800000667572
"2019-03-18",3.73499989509583,3.73499989509583,3.55999994277954,3.65000009536743,107847,3.65000009536743
"2019-03-19",3.70000004768372,3.70000004768372,3.59999990463257,3.65000009536743,88217,3.65000009536743
"2019-03-20",3.71499991416931,3.71499991416931,3.66000008583069,3.70499992370605,190245,3.70499992370605
"2019-03-21",3.65499997138977,3.72000002861023,3.54999995231628,3.59999990463257,179565,3.59999990463257
"2019-03-22",3.60500001907349,3.63499999046326,3.5,3.51999998092651,209219,3.51999998092651
"2019-03-25",3.5,3.63000011444092,3.33500003814697,3.4300000667572,331010,3.4300000667572
"2019-03-26",3.48000001907349,3.49000000953674,3.38499999046326,3.43499994277954,103116,3.43499994277954
"2019-03-27",3.42000007629395,3.5,3.39000010490417,3.40499997138977,103546,3.40499997138977
"2019-03-28",3.41499996185303,3.45000004768372,3.40000009536743,3.40000009536743,243375,3.40000009536743
"2019-03-29",3.40499997138977,3.58999991416931,3.40499997138977,3.49000000953674,118714,3.49000000953674
"2019-04-01",3.50999999046326,3.54999995231628,3.5,3.5,55678,3.5
"2019-04-02",3.54999995231628,3.63499999046326,3.48499989509583,3.54500007629395,75356,3.54500007629395
"2019-04-03",3.55999994277954,3.63000011444092,3.53500008583069,3.5550000667572,104040,3.5550000667572
"2019-04-04",3.61500000953674,3.61500000953674,3.53999996185303,3.53999996185303,75849,3.53999996185303
"2019-04-05",3.53999996185303,3.54500007629395,3.45000004768372,3.50999999046326,45104,3.50999999046326
"2019-04-08",3.57500004768372,3.59999990463257,3.52999997138977,3.5699999332428,67278,3.5699999332428
"2019-04-09",3.54999995231628,3.5699999332428,3.42000007629395,3.49000000953674,136322,3.49000000953674
"2019-04-10",3.47499990463257,3.51999998092651,3.40000009536743,3.48000001907349,104451,3.48000001907349
"2019-04-11",3.47000002861023,3.5,3.40000009536743,3.49499988555908,92330,3.49499988555908
"2019-04-12",3.53999996185303,3.65000009536743,3.50500011444092,3.625,425997,3.625
"2019-04-15",3.63499999046326,3.75,3.60500001907349,3.71000003814697,197117,3.71000003814697
"2019-04-16",3.74000000953674,3.88000011444092,3.74000000953674,3.8199999332428,523416,3.8199999332428
"2019-04-17",3.86999988555908,3.88000011444092,3.79999995231628,3.8050000667572,251231,3.8050000667572
"2019-04-18",3.82999992370605,3.82999992370605,3.70000004768372,3.77999997138977,90688,3.77999997138977
"2019-04-23",3.78999996185303,3.78999996185303,3.63499999046326,3.65000009536743,137110,3.65000009536743
"2019-04-24",3.64000010490417,3.74499988555908,3.64000010490417,3.67499995231628,154587,3.67499995231628
"2019-04-25",3.73000001907349,3.73000001907349,3.67000007629395,3.6949999332428,73651,3.6949999332428
"2019-04-26",3.75,3.75,3.67499995231628,3.70000004768372,95538,3.70000004768372
"2019-04-29",3.70000004768372,3.75999999046326,3.55999994277954,3.73000001907349,214562,3.73000001907349
"2019-04-30",3.76500010490417,4.11999988555908,3.76500010490417,4.03000020980835,1609016,4.03000020980835
"2019-05-02",4.07499980926514,4.21000003814697,4.05999994277954,4.15999984741211,900439,4.15999984741211
"2019-05-03",4.15999984741211,4.19500017166138,4.05999994277954,4.13000011444092,516259,4.13000011444092
"2019-05-06",4.11499977111816,4.19000005722046,3.97000002861023,4.06500005722046,528624,4.06500005722046
"2019-05-07",4.06500005722046,4.15999984741211,3.99000000953674,4,255291,4
"2019-05-08",4.00500011444092,4.125,3.99499988555908,4.1100001335144,249308,4.1100001335144
"2019-05-09",4.11999988555908,4.15000009536743,3.98499989509583,3.98499989509583,296411,3.98499989509583
"2019-05-10",4.06500005722046,4.13000011444092,3.99000000953674,4.03000020980835,271953,4.03000020980835
"2019-05-13",4.11999988555908,4.15000009536743,3.99499988555908,4,384103,4
"2019-05-14",4,4.09499979019165,3.99499988555908,4.06500005722046,263184,4.06500005722046
"2019-05-15",4.09499979019165,4.09999990463257,4.01999998092651,4.05000019073486,134361,4.05000019073486
"2019-05-16",4.05999994277954,4.15000009536743,4.01999998092651,4.13000011444092,358809,4.13000011444092
"2019-05-17",4.15000009536743,4.28000020980835,4.09499979019165,4.2350001335144,784146,4.2350001335144
"2019-05-20",4.28999996185303,4.42999982833862,4.27500009536743,4.36999988555908,825933,4.36999988555908
"2019-05-21",4.36499977111816,4.46500015258789,4.33500003814697,4.40000009536743,523027,4.40000009536743
"2019-05-22",4.46500015258789,4.46500015258789,4.3600001335144,4.3899998664856,306254,4.3899998664856
"2019-05-23",4.36499977111816,4.36499977111816,4.05000019073486,4.09999990463257,942280,4.09999990463257
"2019-05-24",4.13500022888184,4.24499988555908,3.99000000953674,4.03499984741211,443343,4.03499984741211
"2019-05-27",4.05499982833862,4.19500017166138,4.02500009536743,4.05000019073486,259516,4.05000019073486
"2019-05-28",4.05000019073486,4.09499979019165,3.85500001907349,3.90000009536743,619885,3.90000009536743
"2019-05-29",3.90000009536743,3.90000009536743,3.5699999332428,3.71499991416931,938549,3.71499991416931
"2019-05-30",3.71000003814697,3.85999989509583,3.71000003814697,3.75999999046326,230281,3.75999999046326
"2019-05-31",3.75999999046326,3.8050000667572,3.60500001907349,3.66499996185303,261610,3.66499996185303
"2019-06-03",3.71000003814697,3.71000003814697,3.5,3.5550000667572,332524,3.5550000667572
"2019-06-04",3.51999998092651,3.73000001907349,3.51999998092651,3.59999990463257,231537,3.59999990463257
"2019-06-05",3.71000003814697,3.71000003814697,3.60500001907349,3.60500001907349,147119,3.60500001907349
"2019-06-06",3.64499998092651,3.69000005722046,3.58500003814697,3.65000009536743,164717,3.65000009536743
"2019-06-07",3.67000007629395,3.6949999332428,3.60999989509583,3.61999988555908,113399,3.61999988555908
"2019-06-10",3.65499997138977,3.83999991416931,3.59999990463257,3.73000001907349,271323,3.73000001907349
"2019-06-11",3.75,3.76999998092651,3.54999995231628,3.58999991416931,379318,3.58999991416931
"2019-06-12",3.54999995231628,3.67000007629395,3.54999995231628,3.58500003814697,150688,3.58500003814697
"2019-06-13",3.63000011444092,3.64499998092651,3.57500004768372,3.57999992370605,117919,3.57999992370605
"2019-06-14",3.63000011444092,3.68499994277954,3.61500000953674,3.625,122482,3.625
"2019-06-17",3.65000009536743,3.65000009536743,3.42499995231628,3.46499991416931,410979,3.46499991416931
"2019-06-18",3.48000001907349,3.48499989509583,3.29999995231628,3.43499994277954,292455,3.43499994277954
"2019-06-19",3.46000003814697,3.51999998092651,3.41000008583069,3.4449999332428,100190,3.4449999332428
"2019-06-20",3.47499990463257,3.47499990463257,3.41000008583069,3.41499996185303,89819,3.41499996185303
"2019-06-21",3.47499990463257,3.51999998092651,3.42499995231628,3.4300000667572,147527,3.4300000667572
"2019-06-24",3.45000004768372,3.50500011444092,3.36999988555908,3.40000009536743,86723,3.40000009536743
"2019-06-25",3.375,3.38499999046326,3.16499996185303,3.21000003814697,481284,3.21000003814697
"2019-06-26",3.22499990463257,3.26999998092651,3.15499997138977,3.19000005722046,185023,3.19000005722046
"2019-06-27",3.19000005722046,3.25,3.17000007629395,3.20000004768372,131949,3.20000004768372
