"Date","Open","High","Low","Close","Volume","Adjusted"
"2010-07-02",1.64499998092651,1.64499998092651,1.58500003814697,1.62000000476837,41863,1.56941628456116
"2010-07-05",1.63999998569489,1.75999999046326,1.62000000476837,1.73000001907349,126131,1.67598164081573
"2010-07-06",1.69000005722046,1.75499999523163,1.64999997615814,1.72000002861023,129925,1.66629385948181
"2010-07-07",1.69500005245209,1.74500000476837,1.69000005722046,1.69000005722046,83794,1.63723063468933
"2010-07-08",1.72000002861023,1.75,1.69000005722046,1.69000005722046,84415,1.63723063468933
"2010-07-09",1.69500005245209,1.70000004768372,1.66999995708466,1.66999995708466,60459,1.61785495281219
"2010-07-12",1.70000004768372,1.70000004768372,1.63999998569489,1.66999995708466,74302,1.61785495281219
"2010-07-13",1.66999995708466,1.71000003814697,1.66999995708466,1.69000005722046,27777,1.63723063468933
"2010-07-14",1.70500004291534,1.70500004291534,1.6599999666214,1.66999995708466,50787,1.61785495281219
"2010-07-15",1.70000004768372,1.70000004768372,1.65499997138977,1.65499997138977,20194,1.60332334041595
"2010-07-16",1.65499997138977,1.67499995231628,1.63999998569489,1.64499998092651,27027,1.59363567829132
"2010-07-19",1.63999998569489,1.65499997138977,1.60500001907349,1.60500001907349,37008,1.55488455295563
"2010-07-20",1.61000001430511,1.625,1.60000002384186,1.60000002384186,39374,1.5500408411026
"2010-07-21",1.62000000476837,1.63999998569489,1.62000000476837,1.62000000476837,27128,1.56941628456116
"2010-07-22",1.62999999523163,1.66499996185303,1.61000001430511,1.64999997615814,32038,1.59847962856293
"2010-07-23",1.6599999666214,1.6599999666214,1.5900000333786,1.60000002384186,59020,1.5500408411026
"2010-07-26",1.57500004768372,1.62000000476837,1.54999995231628,1.56500005722046,129889,1.51613366603851
"2010-07-27",1.58000004291534,1.64499998092651,1.57000005245209,1.63499999046326,92657,1.5839478969574
"2010-07-28",1.61500000953674,1.65499997138977,1.61500000953674,1.63499999046326,28859,1.5839478969574
"2010-07-29",1.6599999666214,1.6599999666214,1.60500001907349,1.61000001430511,79809,1.55972850322723
"2010-07-30",1.64499998092651,1.64499998092651,1.5900000333786,1.5900000333786,113900,1.54035317897797
"2010-08-02",1.62999999523163,1.64999997615814,1.59500002861023,1.62000000476837,100715,1.56941628456116
"2010-08-03",1.60500001907349,1.7849999666214,1.60500001907349,1.75999999046326,276227,1.70504474639893
"2010-08-04",1.77499997615814,1.85000002384186,1.74000000953674,1.79499995708466,250911,1.73895192146301
"2010-08-05",1.81500005722046,1.82500004768372,1.72000002861023,1.72000002861023,228291,1.66629385948181
"2010-08-06",1.75999999046326,1.76499998569489,1.71000003814697,1.72000002861023,106619,1.66629385948181
"2010-08-09",1.7150000333786,1.76999998092651,1.7150000333786,1.76999998092651,97540,1.71473252773285
"2010-08-10",1.75,1.77499997615814,1.72500002384186,1.75499999523163,58889,1.70020091533661
"2010-08-11",1.72000002861023,1.74000000953674,1.62000000476837,1.66499996185303,99315,1.61301112174988
"2010-08-12",1.64999997615814,1.70000004768372,1.61500000953674,1.69000005722046,174576,1.63723063468933
"2010-08-13",1.70000004768372,1.70000004768372,1.63999998569489,1.66499996185303,64421,1.61301112174988
"2010-08-16",1.64999997615814,1.70000004768372,1.63999998569489,1.69000005722046,42188,1.63723063468933
"2010-08-17",1.69000005722046,1.71000003814697,1.66999995708466,1.70000004768372,64629,1.64691841602325
"2010-08-18",1.71000003814697,1.71000003814697,1.6599999666214,1.66999995708466,48535,1.61785495281219
"2010-08-19",1.64999997615814,1.69000005722046,1.625,1.66999995708466,54214,1.61785495281219
"2010-08-20",1.62999999523163,1.69000005722046,1.62999999523163,1.68499994277954,27261,1.63238668441772
"2010-08-23",1.63499999046326,1.69500005245209,1.63499999046326,1.68499994277954,26554,1.63238668441772
"2010-08-24",1.64499998092651,1.67499995231628,1.62999999523163,1.62999999523163,42044,1.57910406589508
"2010-08-25",1.61500000953674,1.66999995708466,1.58000004291534,1.58000004291534,68287,1.53066527843475
"2010-08-26",1.63999998569489,1.63999998569489,1.56500005722046,1.58500003814697,119084,1.53550910949707
"2010-08-27",1.57000005245209,1.61000001430511,1.57000005245209,1.5900000333786,46064,1.54035317897797
"2010-08-30",1.55999994277954,1.625,1.55999994277954,1.60000002384186,49440,1.5500408411026
"2010-08-31",1.5900000333786,1.62000000476837,1.58000004291534,1.58000004291534,120836,1.53066527843475
"2010-09-01",1.5900000333786,1.6599999666214,1.5900000333786,1.62000000476837,87991,1.56941628456116
"2010-09-02",1.63999998569489,1.64999997615814,1.61500000953674,1.61500000953674,53964,1.56457233428955
"2010-09-03",1.63999998569489,1.68499994277954,1.62999999523163,1.68499994277954,68986,1.63238668441772
"2010-09-06",1.69000005722046,1.71000003814697,1.66999995708466,1.67999994754791,45037,1.62754285335541
"2010-09-07",1.66999995708466,1.67499995231628,1.64499998092651,1.64499998092651,30667,1.59363567829132
"2010-09-08",1.67999994754791,1.67999994754791,1.64499998092651,1.65499997138977,63828,1.60332334041595
"2010-09-09",1.6599999666214,1.75,1.64999997615814,1.72000002861023,109936,1.66629385948181
"2010-09-10",1.74000000953674,1.75,1.69000005722046,1.73000001907349,131656,1.67598164081573
"2010-09-13",1.74500000476837,1.74500000476837,1.6599999666214,1.70000004768372,67526,1.64691841602325
"2010-09-14",1.66999995708466,1.71000003814697,1.66999995708466,1.67999994754791,93158,1.62754285335541
"2010-09-15",1.69000005722046,1.75499999523163,1.69000005722046,1.75499999523163,169202,1.72068536281586
"2010-09-16",1.75499999523163,1.77999997138977,1.71000003814697,1.75499999523163,128081,1.72068536281586
"2010-09-17",1.74500000476837,1.74500000476837,1.65499997138977,1.65499997138977,235668,1.62264049053192
"2010-09-20",1.67999994754791,1.70000004768372,1.60000002384186,1.625,147366,1.59322726726532
"2010-09-21",1.63999998569489,1.6599999666214,1.61000001430511,1.64999997615814,90404,1.61773836612701
"2010-09-22",1.64999997615814,1.6599999666214,1.61000001430511,1.61000001430511,108218,1.57852053642273
"2010-09-23",1.61500000953674,1.64499998092651,1.61000001430511,1.61500000953674,29682,1.58342266082764
"2010-09-24",1.61500000953674,1.64499998092651,1.61500000953674,1.625,62482,1.59322726726532
"2010-09-27",1.6599999666214,1.6599999666214,1.60500001907349,1.625,81765,1.59322726726532
"2010-09-28",1.60500001907349,1.63999998569489,1.60500001907349,1.61000001430511,51005,1.57852053642273
"2010-09-29",1.61000001430511,1.62999999523163,1.50499999523163,1.54499995708466,449476,1.51479136943817
"2010-09-30",1.51999998092651,1.60000002384186,1.49500000476837,1.55999994277954,248605,1.52949798107147
"2010-10-01",1.60000002384186,1.60000002384186,1.51999998092651,1.52499997615814,271462,1.49518239498138
"2010-10-04",1.55999994277954,1.55999994277954,1.51999998092651,1.52999997138977,52169,1.50008463859558
"2010-10-05",1.55499994754791,1.57500004768372,1.54499995708466,1.57500004768372,62017,1.54420483112335
"2010-10-06",1.57500004768372,1.57500004768372,1.50499999523163,1.54999995231628,49149,1.51969349384308
"2010-10-07",1.57000005245209,1.57000005245209,1.52499997615814,1.55499994754791,94235,1.52459585666656
"2010-10-08",1.53999996185303,1.54499995708466,1.51999998092651,1.54499995708466,31575,1.51479136943817
"2010-10-11",1.51999998092651,1.53999996185303,1.50499999523163,1.50999999046326,54035,1.48047566413879
"2010-10-12",1.50499999523163,1.51999998092651,1.5,1.50499999523163,28719,1.47557353973389
"2010-10-13",1.5,1.54499995708466,1.5,1.54499995708466,46535,1.51479136943817
"2010-10-14",1.54999995231628,1.54999995231628,1.51499998569489,1.53999996185303,37648,1.50988912582397
"2010-10-15",1.52999997138977,1.55999994277954,1.52999997138977,1.55999994277954,73709,1.52949798107147
"2010-10-18",1.59500002861023,1.62000000476837,1.54499995708466,1.57500004768372,146447,1.54420483112335
"2010-10-19",1.58500003814697,1.60000002384186,1.55999994277954,1.56500005722046,51612,1.53440034389496
"2010-10-20",1.53999996185303,1.60000002384186,1.5349999666214,1.59500002861023,136218,1.56381380558014
"2010-10-21",1.60000002384186,1.60000002384186,1.57000005245209,1.60000002384186,85492,1.56871592998505
"2010-10-22",1.60000002384186,1.62999999523163,1.57000005245209,1.59500002861023,64823,1.56381380558014
"2010-10-25",1.57000005245209,1.58500003814697,1.55499994754791,1.58500003814697,37553,1.55400931835175
"2010-10-26",1.55999994277954,1.58500003814697,1.53999996185303,1.57000005245209,65658,1.53930258750916
"2010-10-27",1.5900000333786,1.5900000333786,1.53999996185303,1.54999995231628,69754,1.51969349384308
"2010-10-28",1.55499994754791,1.57000005245209,1.51999998092651,1.51999998092651,46632,1.49028027057648
"2010-10-29",1.51999998092651,1.56500005722046,1.51999998092651,1.56500005722046,73045,1.53440034389496
"2010-11-01",1.58000004291534,1.58500003814697,1.5349999666214,1.54499995708466,21273,1.51479136943817
"2010-11-02",1.53999996185303,1.58500003814697,1.50999999046326,1.56500005722046,41614,1.53440034389496
"2010-11-03",1.54499995708466,1.57500004768372,1.51999998092651,1.53999996185303,58612,1.50988912582397
"2010-11-04",1.5349999666214,1.55999994277954,1.5349999666214,1.5349999666214,28407,1.50498676300049
"2010-11-05",1.57500004768372,1.57500004768372,1.50999999046326,1.51999998092651,56110,1.49028027057648
"2010-11-08",1.51999998092651,1.54999995231628,1.50499999523163,1.54499995708466,58508,1.51479136943817
"2010-11-09",1.50999999046326,1.54499995708466,1.50499999523163,1.51999998092651,25304,1.49028027057648
"2010-11-10",1.54499995708466,1.54499995708466,1.5,1.50499999523163,95214,1.47557353973389
"2010-11-11",1.50999999046326,1.51999998092651,1.4099999666214,1.41999995708466,283002,1.39223539829254
"2010-11-12",1.44000005722046,1.46000003814697,1.40499997138977,1.41999995708466,101617,1.39223539829254
"2010-11-15",1.41999995708466,1.58500003814697,1.40499997138977,1.58000004291534,394979,1.54910707473755
"2010-11-16",1.57500004768372,1.57500004768372,1.50999999046326,1.51999998092651,178676,1.49028027057648
"2010-11-17",1.50999999046326,1.57000005245209,1.45500004291534,1.56500005722046,206584,1.53440034389496
"2010-11-18",1.57500004768372,1.58000004291534,1.50999999046326,1.54499995708466,141613,1.51479136943817
"2010-11-19",1.54999995231628,1.57000005245209,1.50499999523163,1.51999998092651,74750,1.49028027057648
"2010-11-22",1.50999999046326,1.53999996185303,1.42999994754791,1.42999994754791,85165,1.40203988552094
"2010-11-23",1.4099999666214,1.42499995231628,1.36000001430511,1.38999998569489,218568,1.36282193660736
"2010-11-24",1.42499995231628,1.44000005722046,1.36000001430511,1.41499996185303,85191,1.38733315467834
"2010-11-25",1.44000005722046,1.44000005722046,1.375,1.40499997138977,50784,1.37752866744995
"2010-11-26",1.39999997615814,1.41999995708466,1.35500001907349,1.35500001907349,77604,1.32850635051727
"2010-11-29",1.36000001430511,1.37999999523163,1.28999996185303,1.30999994277954,98883,1.2843861579895
"2010-11-30",1.29999995231628,1.30999994277954,1.23500001430511,1.24500000476837,72836,1.22065711021423
"2010-12-01",1.24000000953674,1.35000002384186,1.21000003814697,1.28999996185303,130063,1.264777302742
"2010-12-02",1.26999998092651,1.3400000333786,1.26999998092651,1.28999996185303,74040,1.264777302742
"2010-12-03",1.26999998092651,1.31500005722046,1.25999999046326,1.29499995708466,73439,1.26967942714691
"2010-12-06",1.25999999046326,1.32000005245209,1.25999999046326,1.25999999046326,34895,1.23536384105682
"2010-12-07",1.33000004291534,1.34500002861023,1.27499997615814,1.2849999666214,103761,1.25987493991852
"2010-12-08",1.29999995231628,1.33000004291534,1.27999997138977,1.33000004291534,33653,1.30399525165558
"2010-12-09",1.3400000333786,1.36500000953674,1.29999995231628,1.32500004768372,97647,1.29909300804138
"2010-12-10",1.30499994754791,1.33000004291534,1.29999995231628,1.30999994277954,77129,1.2843861579895
"2010-12-13",1.29999995231628,1.32500004768372,1.29999995231628,1.32500004768372,70786,1.29909300804138
"2010-12-14",1.33000004291534,1.37999999523163,1.29999995231628,1.37999999523163,148980,1.35301756858826
"2010-12-15",1.37000000476837,1.45000004768372,1.34500002861023,1.44500005245209,195786,1.41674661636353
"2010-12-16",1.41999995708466,1.53999996185303,1.41499996185303,1.52499997615814,333242,1.49518239498138
"2010-12-17",1.50999999046326,1.52999997138977,1.41999995708466,1.41999995708466,364165,1.39223539829254
"2010-12-20",1.42999994754791,1.45500004291534,1.36000001430511,1.40499997138977,185290,1.37752866744995
"2010-12-21",1.38499999046326,1.44000005722046,1.36500000953674,1.42499995231628,217053,1.39713764190674
"2010-12-22",1.42499995231628,1.45000004768372,1.38999998569489,1.45000004768372,139389,1.42164897918701
"2010-12-23",1.44500005245209,1.47000002861023,1.42499995231628,1.45000004768372,77876,1.42164897918701
"2010-12-27",1.42999994754791,1.47500002384186,1.41999995708466,1.4650000333786,80113,1.4363557100296
"2010-12-28",1.44500005245209,1.49000000953674,1.44000005722046,1.45500004291534,88355,1.42655110359192
"2010-12-29",1.44000005722046,1.45000004768372,1.41999995708466,1.45000004768372,88925,1.42164897918701
"2010-12-30",1.41999995708466,1.45000004768372,1.41999995708466,1.45000004768372,120891,1.42164897918701
"2011-01-03",1.48500001430511,1.48500001430511,1.43499994277954,1.43499994277954,30476,1.40694212913513
"2011-01-04",1.42499995231628,1.44500005245209,1.29999995231628,1.4099999666214,234700,1.38243091106415
"2011-01-05",1.39999997615814,1.41999995708466,1.36500000953674,1.41499996185303,111563,1.38733315467834
"2011-01-06",1.41999995708466,1.42999994754791,1.37999999523163,1.40499997138977,63992,1.37752866744995
"2011-01-07",1.35000002384186,1.42999994754791,1.35000002384186,1.39499998092651,90590,1.36772429943085
"2011-01-10",1.33000004291534,1.375,1.32500004768372,1.37000000476837,108465,1.34321308135986
"2011-01-11",1.35000002384186,1.38499999046326,1.35000002384186,1.37999999523163,60361,1.35301756858826
"2011-01-12",1.37999999523163,1.44500005245209,1.35000002384186,1.41999995708466,139958,1.39223539829254
"2011-01-13",1.42999994754791,1.46000003814697,1.42499995231628,1.45000004768372,77877,1.42164897918701
"2011-01-14",1.41999995708466,1.47000002861023,1.41999995708466,1.47000002861023,42050,1.44125783443451
"2011-01-17",1.48000001907349,1.48500001430511,1.42499995231628,1.48000001907349,62241,1.4510623216629
"2011-01-18",1.48000001907349,1.51999998092651,1.46000003814697,1.50999999046326,134581,1.48047566413879
"2011-01-19",1.50999999046326,1.58000004291534,1.50999999046326,1.51499998569489,215568,1.48537790775299
"2011-01-20",1.51999998092651,1.5349999666214,1.5,1.51499998569489,48681,1.48537790775299
"2011-01-21",1.48000001907349,1.5349999666214,1.47000002861023,1.51999998092651,144765,1.49028027057648
"2011-01-24",1.51999998092651,1.51999998092651,1.49000000953674,1.51499998569489,77286,1.48537790775299
"2011-01-25",1.5349999666214,1.5349999666214,1.49000000953674,1.5,97874,1.47067129611969
"2011-01-26",1.51499998569489,1.52499997615814,1.48000001907349,1.48000001907349,99711,1.4510623216629
"2011-01-27",1.49500000476837,1.51499998569489,1.46000003814697,1.46000003814697,43646,1.43145334720612
"2011-01-28",1.4650000333786,1.49500000476837,1.45000004768372,1.48500001430511,72253,1.4559645652771
"2011-01-31",1.4650000333786,1.48000001907349,1.44000005722046,1.45000004768372,101048,1.42164897918701
"2011-02-01",1.48000001907349,1.5,1.44000005722046,1.47500002384186,288182,1.44616007804871
"2011-02-02",1.49000000953674,1.5349999666214,1.49000000953674,1.49000000953674,166362,1.4608668088913
"2011-02-03",1.52499997615814,1.5349999666214,1.46000003814697,1.46000003814697,324680,1.43145334720612
"2011-02-04",1.48500001430511,1.5,1.47000002861023,1.49000000953674,53629,1.4608668088913
"2011-02-07",1.5,1.59500002861023,1.49500000476837,1.58500003814697,554437,1.55400931835175
"2011-02-08",1.63999998569489,1.75,1.63499999046326,1.72000002861023,783005,1.68636965751648
"2011-02-09",1.72000002861023,1.72000002861023,1.65499997138977,1.6599999666214,214859,1.62754285335541
"2011-02-10",1.6599999666214,1.68499994277954,1.58000004291534,1.62999999523163,284887,1.59812939167023
"2011-02-11",1.63999998569489,1.69000005722046,1.62999999523163,1.66999995708466,170583,1.63734722137451
"2011-02-14",1.69000005722046,1.69500005245209,1.66999995708466,1.66999995708466,106919,1.63734722137451
"2011-02-15",1.69500005245209,1.70000004768372,1.6599999666214,1.69000005722046,132513,1.65695631504059
"2011-02-16",1.70000004768372,1.7849999666214,1.67999994754791,1.73000001907349,348810,1.69617426395416
"2011-02-17",1.74500000476837,1.75,1.71000003814697,1.72500002384186,105197,1.69127190113068
"2011-02-18",1.70000004768372,1.74000000953674,1.65499997138977,1.70500004291534,72154,1.67166304588318
