"Date","Open","High","Low","Close","Volume","Adjusted"
"2004-10-20",6.11999988555908,6.19500017166138,6.09999990463257,6.19500017166138,8170,4.22617149353027
"2004-10-21",6.19500017166138,6.19500017166138,6.09999990463257,6.19500017166138,2300,4.22617149353027
"2004-10-22",6.09999990463257,6.19500017166138,6.09999990463257,6.19500017166138,3220,4.22617149353027
"2004-10-25",6.09999990463257,6.19500017166138,6.09999990463257,6.19500017166138,1650,4.22617149353027
"2004-10-26",6.18499994277954,6.18499994277954,6.09999990463257,6.09999990463257,10260,4.16136312484741
"2004-10-27",6.11499977111816,6.11499977111816,6.09999990463257,6.09999990463257,6430,4.16136312484741
"2004-10-28",6.09999990463257,6.09999990463257,6.09999990463257,6.09999990463257,2380,4.16136312484741
"2004-10-29",6.09999990463257,6.1100001335144,6.09999990463257,6.1100001335144,15350,4.16818571090698
"2004-11-01",NA,NA,NA,NA,NA,NA
"2004-11-02",6.05000019073486,6.1100001335144,5.94000005722046,6.1100001335144,1350,4.16818571090698
"2004-11-03",6.17000007629395,6.17000007629395,6,6.1100001335144,1770,4.16818571090698
"2004-11-04",6.09000015258789,6.1100001335144,6.01000022888184,6.1100001335144,450,4.16818571090698
"2004-11-05",6.01000022888184,6.1100001335144,6.01000022888184,6.1100001335144,1000,4.16818571090698
"2004-11-08",6.09000015258789,6.1100001335144,6.01000022888184,6.1100001335144,1430,4.16818571090698
"2004-11-09",6.09000015258789,6.1100001335144,6.05000019073486,6.1100001335144,580,4.16818571090698
"2004-11-10",6.09000015258789,6.09000015258789,6.01000022888184,6.01000022888184,9060,4.09996604919434
"2004-11-11",6.01999998092651,6.01999998092651,6.01999998092651,6.01999998092651,9370,4.10678815841675
"2004-11-12",6.01999998092651,6.03000020980835,6.01999998092651,6.01999998092651,5700,4.10678815841675
"2004-11-15",6.01999998092651,6.02500009536743,6.01999998092651,6.01999998092651,8350,4.10678815841675
"2004-11-16",6.01000022888184,6.02500009536743,6.01000022888184,6.01999998092651,1930,4.10678815841675
"2004-11-17",6.09000015258789,6.09000015258789,6.01000022888184,6.03000020980835,10900,4.11360931396484
"2004-11-18",6.0149998664856,6.03000020980835,6.0149998664856,6.03000020980835,10730,4.11360931396484
"2004-11-19",6,6,6,6,79320,4.09314346313477
"2004-11-22",5.96999979019165,6,5.96999979019165,6,4500,4.09314346313477
"2004-11-23",6,6,5.90500020980835,5.90999984741211,18850,4.03174591064453
"2004-11-24",5.98000001907349,6.05000019073486,5.90999984741211,5.96999979019165,18390,4.07267808914185
"2004-11-25",5.94500017166138,5.94999980926514,5.94500017166138,5.94999980926514,25180,4.05903482437134
"2004-11-26",5.92999982833862,6.05000019073486,5.90500020980835,6,6240,4.09314346313477
"2004-11-29",5.90999984741211,6,5.90999984741211,6,220,4.09314346313477
"2004-11-30",5.98000001907349,6,5.94999980926514,6,120,4.09314346313477
"2004-12-01",5.96000003814697,6,5.96000003814697,6,110660,4.09314346313477
"2004-12-02",5.98999977111816,6,5.98999977111816,6,220,4.09314346313477
"2004-12-03",6,6.04500007629395,6,6,3580,4.09314346313477
"2004-12-06",NA,NA,NA,NA,NA,NA
"2004-12-07",6.05000019073486,6.05000019073486,6.01000022888184,6.05000019073486,16190,4.12725400924683
"2004-12-08",NA,NA,NA,NA,NA,NA
"2004-12-09",6.05999994277954,6.09000015258789,6.05000019073486,6.05000019073486,1650,4.12725400924683
"2004-12-10",6.05999994277954,6.09499979019165,6.05999994277954,6.09499979019165,29150,4.15795230865479
"2004-12-13",6.05999994277954,6.09499979019165,6.05999994277954,6.09499979019165,3490,4.15795230865479
"2004-12-14",6.08500003814697,6.09000015258789,6.05999994277954,6.05999994277954,9420,4.13407516479492
"2004-12-15",6.05999994277954,6.09000015258789,6.05999994277954,6.09000015258789,8220,4.15454006195068
"2004-12-16",6.05999994277954,6.07499980926514,6.05999994277954,6.07499980926514,41750,4.14430809020996
"2004-12-17",6.05999994277954,6.11499977111816,6.05999994277954,6.11499977111816,28790,4.17159605026245
"2004-12-20",6.07000017166138,6.11499977111816,6.07000017166138,6.11499977111816,3340,4.17159605026245
"2004-12-21",6.09999990463257,6.19999980926514,6.09999990463257,6.14499998092651,6650,4.19206237792969
"2004-12-22",6.08500003814697,6.14499998092651,6.08500003814697,6.14499998092651,3120,4.19206237792969
"2004-12-23",6.07999992370605,6.19500017166138,6.07999992370605,6.14499998092651,1350,4.19206237792969
"2004-12-24",NA,NA,NA,NA,NA,NA
"2004-12-27",6.19500017166138,6.2350001335144,6.19500017166138,6.19999980926514,13660,4.22958135604858
"2004-12-28",6.28499984741211,6.55000019073486,6.28499984741211,6.34499979019165,16090,4.32849884033203
"2004-12-29",6.35500001907349,6.35500001907349,6.25,6.30000019073486,29350,4.29780101776123
"2004-12-30",6.25,6.32999992370605,6.05999994277954,6.19999980926514,31300,4.22958135604858
"2004-12-31",NA,NA,NA,NA,NA,NA
"2005-01-03",6.30000019073486,6.30000019073486,6.08500003814697,6.17500019073486,7130,4.21252727508545
"2005-01-04",6.3600001335144,6.3600001335144,6.17500019073486,6.17500019073486,2580,4.21252727508545
"2005-01-05",6.19999980926514,6.32499980926514,6.17500019073486,6.32499980926514,5360,4.31485605239868
"2005-01-06",NA,NA,NA,NA,NA,NA
"2005-01-07",6.32499980926514,6.32499980926514,6.07000017166138,6.32000017166138,16630,4.31144618988037
"2005-01-10",6.32499980926514,6.48999977111816,6.32499980926514,6.44999980926514,458250,4.40012979507446
"2005-01-11",6.48999977111816,6.59999990463257,6.41499996185303,6.59999990463257,770410,4.50245809555054
"2005-01-12",6.79500007629395,6.79500007629395,6.46999979019165,6.59999990463257,468850,4.50245809555054
"2005-01-13",6.59999990463257,6.59999990463257,6.44999980926514,6.5,8710,4.43423891067505
"2005-01-14",6.48000001907349,6.66499996185303,6.44999980926514,6.65000009536743,12280,4.53656768798828
"2005-01-17",6.75,6.90000009536743,6.69999980926514,6.78499984741211,39560,4.62866306304932
"2005-01-18",6.79500007629395,6.90000009536743,6.79500007629395,6.84999990463257,12160,4.6730055809021
"2005-01-19",6.94999980926514,6.99499988555908,6.88000011444092,6.94999980926514,13350,4.74122524261475
"2005-01-20",6.98999977111816,7,6.78499984741211,6.90000009536743,16630,4.70711660385132
"2005-01-21",6.84000015258789,7.19999980926514,6.84000015258789,7.07999992370605,117670,4.82991075515747
"2005-01-24",7.07999992370605,7.49499988555908,7.07999992370605,7.34499979019165,38590,5.01069021224976
"2005-01-25",7.46999979019165,7.49499988555908,7.22499990463257,7.44999980926514,14320,5.08232021331787
"2005-01-26",7.48999977111816,7.48999977111816,7.26000022888184,7.45499992370605,35220,5.0857310295105
"2005-01-27",7.36499977111816,7.44500017166138,7.28000020980835,7.34000015258789,48510,5.00727987289429
"2005-01-28",7.30000019073486,7.34499979019165,7.25,7.30000019073486,25750,4.9799919128418
"2005-01-31",7.30000019073486,7.40000009536743,7.30000019073486,7.34999990463257,18910,5.01410102844238
"2005-02-01",7.44500017166138,7.44999980926514,7.34999990463257,7.44000005722046,33860,5.07549905776978
"2005-02-02",7.44999980926514,7.55000019073486,7.44999980926514,7.55000019073486,57080,5.15053939819336
"2005-02-03",7.80000019073486,7.80000019073486,7.59999990463257,7.59999990463257,57590,5.18464946746826
"2005-02-04",7.75,7.78000020980835,7.65000009536743,7.65000009536743,483850,5.21875905990601
"2005-02-07",7.40000009536743,7.55000019073486,7.40000009536743,7.5,769290,5.11643075942993
"2005-02-08",7.44999980926514,7.59999990463257,7.44999980926514,7.59999990463257,70610,5.18464946746826
"2005-02-09",7.78999996185303,7.78999996185303,7.53000020980835,7.78499984741211,27640,5.31085395812988
"2005-02-10",7.80000019073486,8.17500019073486,7.71000003814697,8.17500019073486,262600,5.57690858840942
"2005-02-11",8.19999980926514,8.5,8.19999980926514,8.5,39700,5.79862022399902
"2005-02-14",8.39999961853027,8.97999954223633,8.39999961853027,8.69999980926514,198420,5.93505811691284
"2005-02-15",8.89999961853027,8.89999961853027,8.39999961853027,8.46000003814697,77090,5.77133274078369
"2005-02-16",8.5,8.85000038146973,8.5,8.64999961853027,30810,5.90095043182373
"2005-02-17",8.69499969482422,8.73999977111816,8.55500030517578,8.73499965667725,57400,5.95893526077271
"2005-02-18",8.73999977111816,8.73999977111816,8.45499992370605,8.55000019073486,7030,5.83272981643677
"2005-02-21",8.55000019073486,8.73999977111816,8.46000003814697,8.60000038146973,23910,5.86683940887451
"2005-02-22",8.60000038146973,8.73999977111816,8.30000019073486,8.69999980926514,10040,5.93505811691284
"2005-02-23",8.5600004196167,8.97500038146973,8.50500011444092,8.8149995803833,37490,6.01350975036621
"2005-02-24",8.89000034332275,8.97999954223633,8.73999977111816,8.89999961853027,15830,6.07149744033813
"2005-02-25",8.98999977111816,9,8.89000034332275,9,7620,6.13971567153931
"2005-02-28",9,9.19999980926514,9,9.19999980926514,35490,6.27615404129028
"2005-03-01",9.4399995803833,9.44999980926514,9.15499973297119,9.44499969482422,43900,6.44329071044922
"2005-03-02",9.85000038146973,9.85000038146973,9.5,9.75,46750,6.65136003494263
"2005-03-03",9.60999965667725,9.75,9.40999984741211,9.69999980926514,35570,6.61724948883057
"2005-03-04",9.67500019073486,9.6899995803833,9.22500038146973,9.26000022888184,17060,6.31708478927612
"2005-03-07",9.25,9.25,8.69999980926514,8.81999969482422,55550,6.01692152023315
"2005-03-08",8.81999969482422,8.81999969482422,8.55000019073486,8.69999980926514,67460,5.93505811691284
"2005-03-09",8.69499969482422,8.88000011444092,8.69499969482422,8.85000038146973,10700,6.03738737106323
"2005-03-10",8.84000015258789,8.85000038146973,8.59500026702881,8.82499980926514,29140,6.02033281326294
"2005-03-11",8.82499980926514,8.98999977111816,8.71500015258789,8.95499992370605,17650,6.10901641845703
"2005-03-14",8.94999980926514,8.94999980926514,8.68000030517578,8.89500045776367,13260,6.06808662414551
"2005-03-15",8.77999973297119,9.02999973297119,8.77999973297119,9.02999973297119,45570,6.16018152236938
"2005-03-16",9.01500034332275,9.01500034332275,8.69999980926514,8.75500011444092,9770,5.97257900238037
"2005-03-17",8.75500011444092,8.75500011444092,8.36499977111816,8.5,14870,5.79862022399902
"2005-03-18",8.3100004196167,8.59500026702881,8.3100004196167,8.4399995803833,9650,5.75768995285034
"2005-03-21",8.32999992370605,8.39999961853027,8.05000019073486,8.30000019073486,19500,5.66218233108521
"2005-03-22",8.0649995803833,8.39999961853027,8.05500030517578,8.15499973297119,46180,5.56326389312744
"2005-03-23",8.13000011444092,8.47999954223633,8.10999965667725,8.39000034332275,26680,5.72357940673828
"2005-03-24",8.21000003814697,8.39000034332275,8.21000003814697,8.23499965667725,8670,5.61784029006958
"2005-03-25",NA,NA,NA,NA,NA,NA
"2005-03-28",NA,NA,NA,NA,NA,NA
"2005-03-29",8.18000030517578,8.23499965667725,8.10000038146973,8.23499965667725,14690,5.61784029006958
"2005-03-30",8.14000034332275,8.23499965667725,8.13500022888184,8.22500038146973,8770,5.61101818084717
"2005-03-31",8.19499969482422,8.39999961853027,8.13500022888184,8.22000026702881,9330,5.60760736465454
"2005-04-01",8.39500045776367,8.39999961853027,8.19999980926514,8.22000026702881,860,5.60760736465454
"2005-04-04",8.22000026702881,8.22000026702881,8.19999980926514,8.22000026702881,11160,5.60760736465454
"2005-04-05",8.38500022888184,8.38500022888184,8.22000026702881,8.22999954223633,6020,5.61442852020264
"2005-04-06",8.24499988555908,8.4399995803833,8.24499988555908,8.38500022888184,13710,5.72016954421997
"2005-04-07",8.30000019073486,8.44499969482422,8.30000019073486,8.375,7200,5.71334743499756
"2005-04-08",8.38000011444092,8.38000011444092,8.35000038146973,8.375,714650,5.71334743499756
"2005-04-11",8.30500030517578,8.46000003814697,8.30500030517578,8.39500045776367,8330,5.72699117660522
"2005-04-12",8.55000019073486,8.55000019073486,8.4350004196167,8.51500034332275,17070,5.80885314941406
"2005-04-13",8.59000015258789,8.59000015258789,8.44999980926514,8.44999980926514,14580,5.76450967788696
"2005-04-14",8.4350004196167,8.60000038146973,8.4350004196167,8.44999980926514,2190,5.76450967788696
"2005-04-15",8.59000015258789,8.59000015258789,8.4350004196167,8.44999980926514,4870,5.76450967788696
"2005-04-18",8.57499980926514,8.57499980926514,8.30000019073486,8.30000019073486,8340,5.66218233108521
"2005-04-19",8.30500030517578,8.49499988555908,8.30000019073486,8.30000019073486,4290,5.66218233108521
"2005-04-20",8.35000038146973,8.48999977111816,8.30000019073486,8.47999954223633,16130,5.78497552871704
"2005-04-21",8.5,8.5,8.47999954223633,8.47999954223633,720,5.78497552871704
"2005-04-22",8.3100004196167,8.47999954223633,8.19999980926514,8.47500038146973,12170,5.78156614303589
"2005-04-25",8.46000003814697,8.47500038146973,8.21500015258789,8.47500038146973,3150,5.78156614303589
"2005-04-26",8.36999988555908,8.47500038146973,8.23999977111816,8.47500038146973,2580,5.78156614303589
"2005-04-27",8.22000026702881,8.47500038146973,8.14999961853027,8.47500038146973,1650,5.78156614303589
"2005-04-28",8.21500015258789,8.34500026702881,8.14999961853027,8.19999980926514,12990,5.59396362304688
"2005-04-29",8.14999961853027,8.14999961853027,8.05000019073486,8.05000019073486,35830,5.49163579940796
"2005-05-02",8.05000019073486,8.22000026702881,8.05000019073486,8.05000019073486,1120,5.49163579940796
"2005-05-03",8.0600004196167,8.28999996185303,8.05000019073486,8.05000019073486,1640,5.49163579940796
"2005-05-04",8.05500030517578,8.05500030517578,8.05000019073486,8.05000019073486,500,5.49163579940796
"2005-05-05",8.05500030517578,8.10000038146973,8,8,9530,5.4575252532959
"2005-05-06",8,8.19999980926514,7.94999980926514,8,1520,5.4575252532959
"2005-05-09",7.82000017166138,8,7.80999994277954,8,1380,5.4575252532959
"2005-05-10",7.84000015258789,7.99499988555908,7.69000005722046,7.80000019073486,9010,5.32108688354492
"2005-05-11",7.65999984741211,7.80000019073486,7.65999984741211,7.80000019073486,2550,5.32108688354492
"2005-05-12",7.94500017166138,7.94500017166138,7.71500015258789,7.8899998664856,7810,5.382483959198
"2005-05-13",7.88500022888184,7.88500022888184,7.88500022888184,7.88500022888184,180000,5.37907361984253
"2005-05-16",7.69000005722046,7.88500022888184,7.69000005722046,7.88500022888184,1230,5.37907361984253
"2005-05-17",7.80000019073486,7.89499998092651,7.7350001335144,7.80000019073486,8620,5.32108688354492
"2005-05-18",7.80000019073486,8,7.80000019073486,7.90000009536743,6000,5.38930606842041
"2005-05-19",7.92500019073486,7.92500019073486,7.90000009536743,7.90000009536743,2200,5.38930606842041
"2005-05-20",7.94999980926514,8,7.90000009536743,7.90000009536743,4330,5.38930606842041
"2005-05-23",8,8,7.90000009536743,7.90000009536743,3200,5.38930606842041
"2005-05-24",7.82999992370605,8,7.82999992370605,8,38050,5.4575252532959
"2005-05-25",7.90999984741211,8,7.90999984741211,8,1000,5.4575252532959
"2005-05-26",7.97499990463257,8,7.97499990463257,8,2960,5.4575252532959
"2005-05-27",8,8,7.94999980926514,8,9840,5.4575252532959
"2005-05-30",7.90000009536743,7.99499988555908,7.8600001335144,7.90500020980835,14180,5.3927173614502
"2005-05-31",7.90000009536743,7.98999977111816,7.90000009536743,7.90999984741211,11910,5.39612722396851
"2005-06-01",7.88000011444092,8,7.875,7.99499988555908,5640,5.45411396026611
"2005-06-02",8.19999980926514,8.35999965667725,8,8.0649995803833,8190,5.50186729431152
"2005-06-03",8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,13030,5.50186729431152
"2005-06-06",8.1899995803833,8.1899995803833,7.90000009536743,7.90000009536743,700250,5.38930606842041
"2005-06-07",8.19999980926514,8.19999980926514,7.90000009536743,7.90000009536743,1380,5.38930606842041
"2005-06-08",8.17000007629395,8.17000007629395,7.90000009536743,7.90000009536743,503110,5.38930606842041
"2005-06-09",8.18000030517578,8.18000030517578,8.00500011444092,8.07499980926514,5020,5.50868892669678
"2005-06-10",8.17500019073486,8.17500019073486,8.01500034332275,8.07499980926514,483150,5.50868892669678
"2005-06-13",NA,NA,NA,NA,NA,NA
"2005-06-14",8.13500022888184,8.14000034332275,8,8.01000022888184,6500,5.46434783935547
"2005-06-15",8.13000011444092,8.13000011444092,8.03499984741211,8.10000038146973,8800,5.52574443817139
"2005-06-16",8.17000007629395,8.17000007629395,8.03499984741211,8.10000038146973,4400,5.52574443817139
"2005-06-17",8.10000038146973,8.10000038146973,8.03999996185303,8.10000038146973,2650,5.52574443817139
"2005-06-20",8.10000038146973,8.10000038146973,8.01500034332275,8.10000038146973,3480,5.52574443817139
"2005-06-21",8.03999996185303,8.14999961853027,8.03999996185303,8.04500007629395,6650,5.48822402954102
"2005-06-22",8.03999996185303,8.14500045776367,8.03499984741211,8.03999996185303,6000,5.48481273651123
"2005-06-23",8.10000038146973,8.14999961853027,8.03499984741211,8.14999961853027,32280,5.55985403060913
"2005-06-24",8.10499954223633,8.10499954223633,8.10000038146973,8.10499954223633,5460,5.5291543006897
"2005-06-27",8.13000011444092,8.19999980926514,8.13000011444092,8.18000030517578,14280,5.58031988143921
"2005-06-28",8.25,8.5,8.24499988555908,8.44999980926514,9420,5.76450967788696
"2005-06-29",8.5,8.79500007629395,8.44999980926514,8.74499988555908,17220,5.96575736999512
"2005-06-30",8.63500022888184,8.73999977111816,8.55000019073486,8.55000019073486,20970,5.83272981643677
"2005-07-01",8.64999961853027,8.74499988555908,8.55000019073486,8.55000019073486,4000,5.83272981643677
"2005-07-04",8.74499988555908,8.89999961853027,8.65999984741211,8.89000034332275,14830,6.06467533111572
"2005-07-05",8.88000011444092,9.05000019073486,8.75,8.89999961853027,10720,6.07149744033813
"2005-07-06",9.02999973297119,9.44999980926514,8.89999961853027,9.31999969482422,32010,6.35801696777344
