"Date","Open","High","Low","Close","Volume","Adjusted"
"2009-10-09",7.85851907730103,7.98519611358643,7.78160810470581,7.82684993743896,1218411,6.51184225082397
"2009-10-12",7.8404221534729,7.96257495880127,7.8404221534729,7.87209177017212,661980,6.54948282241821
"2009-10-13",7.80875301361084,7.93995380401611,7.64588212966919,7.7454137802124,1372508,6.44408845901489
"2009-10-14",7.83589792251587,7.96257495880127,7.80875301361084,7.89018821716309,1203825,6.56453895568848
"2009-10-15",7.89018821716309,7.89018821716309,7.4106240272522,7.44681787490845,2446990,6.19565963745117
"2009-10-16",7.50110816955566,7.51920509338379,7.03511619567871,7.13464784622192,3344045,5.93593883514404
"2009-10-19",7.13464784622192,7.23418092727661,7.07583379745483,7.14822101593018,1190551,5.94723129272461
"2009-10-20",7.22060823440552,7.25680208206177,7.08488178253174,7.09845495223999,1257386,5.90582656860352
"2009-10-21",7.06226110458374,7.18441486358643,6.92653608322144,7.11202812194824,774539,5.91711950302124
"2009-10-22",7.03059196472168,7.03059196472168,6.87677001953125,6.9582052230835,897864,5.78914070129395
"2009-10-23",7.03511619567871,7.18441486358643,6.88581800460815,6.90843915939331,1044385,5.74773597717285
"2009-10-26",6.97177791595459,7.04416513442993,6.7229471206665,6.72747087478638,913425,5.59717178344727
"2009-10-27",6.69580221176147,6.82700300216675,6.65055990219116,6.77723693847656,923970,5.63857698440552
"2009-10-28",6.78628587722778,6.80890703201294,6.2931489944458,6.40625381469727,2466424,5.32992362976074
"2009-10-29",6.4107780456543,7.03059196472168,6.29767322540283,7.03059196472168,2605189,5.849365234375
"2009-10-30",7.07583379745483,7.10297918319702,6.35196304321289,6.37910890579224,1990660,5.30733966827393
"2009-11-02",6.5374550819397,6.58722114562988,6.40173006057739,6.50578594207764,1166661,5.41273355484009
"2009-11-03",6.48768901824951,6.48768901824951,6.1664719581604,6.35648822784424,1297524,5.28851938247681
"2009-11-04",6.44244718551636,6.65055990219116,6.37910890579224,6.60531806945801,1585203,5.49554252624512
"2009-11-05",6.52388286590576,6.7138991355896,6.43792295455933,6.69127798080444,1052290,5.56705951690674
"2009-11-06",6.69580221176147,6.77271318435669,6.61436700820923,6.67770481109619,1246399,5.55576801300049
"2009-11-09",6.70937490463257,6.80438280105591,6.70032596588135,6.75914096832275,598292,5.62352228164673
"2009-11-10",6.73199510574341,6.8315281867981,6.61436700820923,6.71842288970947,1018116,5.58964538574219
"2009-11-11",6.78628587722778,7.10297918319702,6.7229471206665,6.94010782241821,1795444,5.77408313751221
"2009-11-12",6.9672532081604,7.12559986114502,6.9672532081604,7.02154397964478,1508533,5.84183740615845
"2009-11-13",7.09393119812012,7.17536592483521,6.98082590103149,7.10297918319702,970499,5.90959072113037
"2009-11-16",7.23870515823364,7.27942323684692,7.06226110458374,7.15726900100708,1225867,5.95475912094116
"2009-11-17",7.14822101593018,7.27489805221558,7.09393119812012,7.23870515823364,1045344,6.02251291275024
"2009-11-18",7.27489805221558,7.27489805221558,7.15726900100708,7.17536592483521,1584572,5.96981525421143
"2009-11-19",7.21608400344849,7.21608400344849,6.94010782241821,6.98535013198853,830418,5.81172466278076
"2009-11-20",7.01249504089355,7.12107610702515,6.863196849823,6.87677001953125,670472,5.72138786315918
"2009-11-23",6.97630214691162,7.09393119812012,6.91296291351318,6.9898738861084,315088,5.81548881530762
"2009-11-24",6.91296291351318,6.98535013198853,6.840576171875,6.88581800460815,842206,5.72891473770142
"2009-11-25",6.98535013198853,6.98535013198853,6.88581800460815,6.93558406829834,284953,5.77031993865967
"2009-11-26",6.92653608322144,6.92653608322144,6.68222904205322,6.68222904205322,568348,5.55953168869019
"2009-11-27",6.51483392715454,6.98535013198853,6.44697093963623,6.86772108078003,948368,5.71385860443115
"2009-11-30",6.87677001953125,6.9582052230835,6.7138991355896,6.7138991355896,685654,5.58588075637817
"2009-12-01",6.79081010818481,6.98535013198853,6.77723693847656,6.98535013198853,655330,5.81172466278076
"2009-12-02",7.00344705581665,7.03963994979858,6.94463205337524,7.02154397964478,628946,5.84183740615845
"2009-12-03",7.05321311950684,7.18441486358643,7.02606821060181,7.10297918319702,1002172,5.90959072113037
"2009-12-04",7.09393119812012,7.10297918319702,6.9672532081604,7.05773687362671,918452,5.87194919586182
"2009-12-07",7.10297918319702,7.16179418563843,7.01249504089355,7.11202812194824,477973,5.91711950302124
"2009-12-08",7.07583379745483,7.14369678497314,6.93558406829834,6.99439907073975,461226,5.81925392150879
"2009-12-09",7.03963994979858,7.32466411590576,6.96272897720337,7.23870515823364,1770196,6.02251291275024
"2009-12-10",7.23870515823364,7.32918882369995,7.10297918319702,7.32918882369995,2266576,6.09779405593872
"2009-12-11",7.37443113327026,7.85851907730103,7.32918882369995,7.85851907730103,2273053,6.53819036483765
"2009-12-14",7.85851907730103,7.99876880645752,7.69564819335938,7.83589792251587,1542766,6.51937055587769
"2009-12-15",7.98972082138062,8.22497844696045,7.8630428314209,8.1887845993042,2760183,6.8129677772522
"2009-12-16",8.1887845993042,8.29736614227295,7.96710014343262,8.09830093383789,1547201,6.7376856803894
"2009-12-17",8.58238983154297,8.73168754577637,8.31998634338379,8.31998634338379,3638213,6.92212581634521
"2009-12-18",8.31998634338379,9.00313854217529,8.17973709106445,8.93075180053711,2677179,7.43027496337891
"2009-12-21",8.82217216491699,8.82217216491699,8.2611722946167,8.68644618988037,5002087,7.22701501846313
"2009-12-22",8.68644618988037,8.98956680297852,8.52357482910156,8.84479331970215,2572009,7.3587589263916
"2009-12-23",8.89003467559814,8.98051834106445,8.82669639587402,8.9578971862793,1406914,7.45285892486572
"2009-12-28",9.01218795776367,9.13886547088623,8.86288928985596,9.06647777557373,996508,7.54319667816162
"2009-12-29",9.07100200653076,9.17505931854248,8.88551044464111,9.11172008514404,1111555,7.58083820343018
"2009-12-30",9.12076759338379,9.3153076171875,8.97146987915039,9.20220375061035,1305720,7.65611839294434
"2010-01-04",9.22934913635254,9.38769626617432,9.11172008514404,9.20220375061035,1456713,7.65611839294434
"2010-01-05",9.25649356842041,9.29721164703369,9.12529182434082,9.24744606018066,1512663,7.69376039505005
"2010-01-06",9.26554203033447,9.26554203033447,9.11172008514404,9.20220375061035,486226,7.65611839294434
"2010-01-07",9.24744606018066,9.33340454101562,9.18410682678223,9.31983280181885,1428119,7.75398588180542
"2010-01-08",9.41031646728516,9.45103359222412,9.31983280181885,9.41484069824219,1761379,7.83303022384644
"2010-01-11",9.42841339111328,9.44651031494141,9.2836389541626,9.3153076171875,981747,7.75022077560425
"2010-01-12",9.42841339111328,9.88083171844482,9.41484069824219,9.47365474700928,1894000,7.88196325302124
"2010-01-13",9.46913146972656,9.577712059021,9.38769626617432,9.4600830078125,1081062,7.87067270278931
"2010-01-14",9.54604244232178,9.54604244232178,9.42388916015625,9.50080013275146,1113046,7.90454721450806
"2010-01-15",9.50080013275146,9.59128379821777,8.8674144744873,9.26101779937744,1518332,7.7050518989563
"2010-01-18",9.26101779937744,9.4917516708374,9.05743026733398,9.46460723876953,889506,7.87443590164185
"2010-01-19",9.4600830078125,9.5958080291748,9.27006721496582,9.52342128753662,1253322,7.92336797714233
"2010-01-20",9.4917516708374,9.84011459350586,9.44651031494141,9.70891284942627,2949773,8.07769393920898
"2010-01-21",9.7134370803833,9.95321941375732,9.51437282562256,9.59128379821777,3058332,7.97982883453369
"2010-01-22",9.57318687438965,9.57318687438965,9.32888126373291,9.38769626617432,1376145,7.81044769287109
"2010-01-25",9.38769626617432,9.60485744476318,9.27459144592285,9.55509090423584,741258,7.94971895217896
"2010-01-26",9.55509090423584,9.77225208282471,9.4917516708374,9.77225208282471,1233276,8.13039398193359
"2010-01-27",9.73153400421143,9.73153400421143,9.2836389541626,9.36507511138916,1641678,7.79162549972534
"2010-01-28",9.41936492919922,9.65009880065918,9.33340454101562,9.33340454101562,1401377,7.76527786254883
"2010-01-29",9.36507511138916,9.4600830078125,9.24744606018066,9.35602569580078,1285010,7.78409671783447
"2010-02-01",9.35150241851807,9.70891284942627,9.26101779937744,9.5641393661499,2588680,7.95724534988403
"2010-02-02",9.52794456481934,9.6817684173584,9.46460723876953,9.62747764587402,2005477,8.00994205474854
"2010-02-03",9.67271995544434,9.95774364471436,9.63652610778809,9.87178421020508,3736514,8.21320152282715
"2010-02-04",9.87178421020508,10.0798969268799,8.93075180053711,8.9578971862793,5929768,7.45285892486572
"2010-02-05",8.8674144744873,8.90813064575195,8.41951942443848,8.58329391479492,3859388,7.14119434356689
"2010-02-08",8.59143829345703,8.71449565887451,8.3788013458252,8.39689826965332,2729420,6.98611497879028
"2010-02-09",8.34984588623047,8.66473007202148,8.2611722946167,8.59596157073975,3650477,7.1517333984375
"2010-02-10",8.64572811126709,8.97418403625488,8.64120388031006,8.9578971862793,2410667,7.45285892486572
"2010-02-11",9.05743026733398,9.08005142211914,8.68373107910156,8.8674144744873,1347573,7.37757921218872
"2010-02-12",8.93075180053711,8.99409103393555,8.58057975769043,8.73168754577637,1584111,7.26465511322021
"2010-02-15",8.73168754577637,8.84750747680664,8.7045431137085,8.77240562438965,1539586,7.29853343963623
"2010-02-16",8.87193775177002,8.92170429229736,8.73259258270264,8.81040859222412,826432,7.33014965057373
"2010-02-17",8.8674144744873,9.08909893035889,8.85384082794189,9.05743026733398,2858112,7.53566980361938
"2010-02-18",9.01218795776367,9.33340454101562,9.01218795776367,9.15696239471436,3110237,7.61847972869873
"2010-02-19",9.09362316131592,9.40126800537109,9.02123641967773,9.31983280181885,2507137,7.75398588180542
"2010-02-22",9.31983280181885,9.39221954345703,9.12981700897217,9.14791297912598,1143647,7.61094951629639
"2010-02-23",9.12076759338379,9.30173587799072,8.90360736846924,8.93075180053711,1702381,7.43027496337891
"2010-02-24",8.90360736846924,8.99409103393555,8.64210891723633,8.73168754577637,1820891,7.26465511322021
"2010-02-25",8.73168754577637,8.87917613983154,8.51452732086182,8.56881713867188,1366842,7.12914943695068
"2010-02-26",8.59596157073975,8.8674144744873,8.44123458862305,8.78688335418701,1637708,7.3105788230896
"2010-03-01",8.8565559387207,9.03028392791748,8.82217216491699,8.89455890655518,2870665,7.40016317367554
"2010-03-02",8.89455890655518,8.96694564819336,8.78326416015625,8.85384082794189,2355353,7.36628580093384
"2010-03-03",8.85384082794189,9.27459144592285,8.82217216491699,9.27006721496582,3155404,7.71258115768433
"2010-03-04",9.27006721496582,9.47365474700928,9.13886547088623,9.47365474700928,9404077,7.88196325302124
"2010-03-05",9.47365474700928,9.60033226013184,9.40579223632812,9.5641393661499,6799750,7.95724534988403
"2010-03-08",9.5641393661499,9.76320266723633,9.48270416259766,9.49627590179443,5988870,7.90078353881836
"2010-03-09",9.49627590179443,9.57318687438965,9.30173587799072,9.54604244232178,14778472,7.94218969345093
"2010-03-10",9.36507511138916,9.36507511138916,9.11172008514404,9.27911472320557,1533789,7.86873340606689
"2010-03-11",9.2836389541626,9.29268836975098,9.13886547088623,9.24292087554932,3096263,7.83804130554199
"2010-03-12",9.24744606018066,9.36507511138916,9.197678565979,9.24744606018066,10380964,7.84187793731689
"2010-03-15",9.31983280181885,9.6817684173584,9.29268836975098,9.5053243637085,7780953,8.06056213378906
"2010-03-16",9.48270416259766,9.97131633758545,9.48270416259766,9.93512344360352,7803753,8.42503356933594
"2010-03-17",9.97131633758545,10.3830165863037,9.93512344360352,10.3423004150391,6651440,8.77032089233398
"2010-03-18",10.3965902328491,10.4825496673584,10.2789611816406,10.4599294662476,4616519,8.8700704574585
"2010-03-19",10.4961223602295,10.6725664138794,10.2970581054688,10.6725664138794,6153905,9.05038738250732
"2010-03-22",10.6363716125488,10.6363716125488,10.0798969268799,10.3558721542358,3140642,8.78182983398438
"2010-03-23",10.3558721542358,10.5323162078857,10.2834854125977,10.5323162078857,2298107,8.9314546585083
"2010-03-24",10.5866060256958,11.0661697387695,10.2970581054688,10.8218641281128,5958768,9.17699241638184
"2010-03-25",10.9123477935791,11.1657028198242,10.8671064376831,10.9666376113892,3588166,9.29976177215576
"2010-03-26",10.9847345352173,11.0933151245117,10.858057975769,10.9575901031494,1994146,9.29208850860596
"2010-03-29",10.9575901031494,11.0842666625977,10.7947187423706,10.8535327911377,2322406,9.20384788513184
"2010-03-30",10.858057975769,10.9394931793213,10.5232667922974,10.6680421829224,2944606,9.04655075073242
"2010-03-31",10.5956535339355,10.8218641281128,10.3830165863037,10.5142192840576,1676679,8.91610908508301
"2010-04-01",10.6318483352661,10.7947187423706,10.5639848709106,10.7675743103027,1757384,9.13095474243164
"2010-04-06",10.7675743103027,10.9666376113892,10.7178077697754,10.9394931793213,5419157,9.27674198150635
"2010-04-07",10.9304447174072,10.9666376113892,10.8173398971558,10.8354368209839,4021636,9.18850326538086
"2010-04-08",10.7675743103027,10.894250869751,10.5866060256958,10.7042350769043,3829984,9.07724285125732
"2010-04-09",10.7947187423706,11.134033203125,10.7404289245605,11.134033203125,3291481,9.4417142868042
"2010-04-12",11.0933151245117,11.1159362792969,10.6861381530762,10.858057975769,3147964,9.20768642425537
"2010-04-13",10.8173398971558,10.858057975769,10.7042350769043,10.7630500793457,2835042,9.12711811065674
"2010-04-14",10.8218641281128,10.858057975769,10.5549373626709,10.6001787185669,2488191,8.9890022277832
"2010-04-15",10.6951866149902,10.8037672042847,10.4554052352905,10.5413637161255,3870964,8.93912601470947
"2010-04-16",10.4961223602295,10.5639848709106,10.102518081665,10.1251392364502,4801296,8.58616828918457
"2010-04-19",10.1251392364502,10.2337188720703,9.86273574829102,10.0165576934814,2588836,8.49409008026123
"2010-04-20",10.0527515411377,10.3332509994507,9.96226787567139,10.2699127197266,2783651,8.70893573760986
"2010-04-21",10.3151550292969,10.3423004150391,10.1070423126221,10.2246713638306,1256878,8.67057132720947
"2010-04-22",10.2020502090454,10.2925338745117,9.92154979705811,10.0120344161987,1700393,8.49025249481201
"2010-04-23",10.0346546173096,10.2653894424438,9.84916305541992,10.1794290542603,1699154,8.63220596313477
"2010-04-26",10.3061056137085,10.3603973388672,10.1522836685181,10.2246713638306,1438468,8.67057132720947
"2010-04-27",10.1658563613892,10.2744369506836,9.98488903045654,9.99393653869629,3037673,8.47490692138672
"2010-04-28",9.79939746856689,9.91250228881836,9.29268836975098,9.3153076171875,4375458,7.8994255065918
"2010-04-29",9.21125221252441,9.81749439239502,9.15243816375732,9.70891284942627,3968557,8.23320484161377
"2010-04-30",9.70891284942627,9.95321941375732,9.60033226013184,9.70438861846924,1397239,8.22936820983887
"2010-05-03",9.65009880065918,9.73153400421143,9.51889705657959,9.65914726257324,1568976,8.19100284576416
"2010-05-04",9.64557361602783,9.77225208282471,8.8085994720459,8.84660243988037,3126900,7.50196170806885
"2010-05-05",8.87103271484375,9.2836389541626,8.68644618988037,9.07552623748779,4392741,7.69608926773071
"2010-05-06",9.17505931854248,9.52794456481934,8.82217216491699,8.84479331970215,5342863,7.50042772293091
"2010-05-07",8.71359062194824,8.71359062194824,8.25212383270264,8.46295070648193,5576635,7.17662286758423
"2010-05-10",8.81764698028564,9.20672798156738,8.77783489227295,9.17505931854248,3952819,7.78049468994141
"2010-05-11",8.83121967315674,9.17053413391113,8.68644618988037,9.12529182434082,2423290,7.73829078674316
"2010-05-12",9.12529182434082,9.43746185302734,9.00404357910156,9.30626010894775,1352913,7.89175271987915
"2010-05-13",9.31983280181885,9.39674377441406,8.85836505889893,8.92713260650635,1365007,7.57025146484375
"2010-05-14",8.89546394348145,8.89546394348145,8.27383995056152,8.31998634338379,2212755,7.05538892745972
"2010-05-17",8.1887845993042,8.62310695648193,8.10282516479492,8.31636714935303,2034329,7.05231857299805
"2010-05-18",8.4747142791748,8.61405944824219,8.26569557189941,8.29374599456787,1832661,7.03313636779785
"2010-05-19",8.23221683502197,8.2928409576416,7.76079607009888,7.87209177017212,2159067,6.67557144165039
"2010-05-20",7.91190385818481,8.00781726837158,7.45496082305908,7.65040588378906,1400632,6.4875807762146
"2010-05-21",7.60063982009888,7.80513381958008,7.38438415527344,7.77979803085327,2354598,6.59730625152588
"2010-05-24",7.77979803085327,7.99786376953125,7.51920509338379,7.60968923568726,838420,6.45305299758911
"2010-05-25",7.33914184570312,7.39252710342407,7.08488178253174,7.22332286834717,1837321,6.125412940979
"2010-05-26",7.2558970451355,7.47396278381348,7.18350982666016,7.35542917251587,2113080,6.23743867874146
